evals, mean, best, worst, success num
3, 0.10954952741919632, 0.10912281243996132, 0.11007583486926246, 0
4, 0.03624442528511666, 0.003991254355985462, 0.057184267527618654, 4
8, 0.012731897739642692, 0.008549783773325785, 0.01538465781585127, 4
12, 0.012731897739642692, 0.008549783773325785, 0.01538465781585127, 4
16, 0.012731897739642692, 0.008549783773325785, 0.01538465781585127, 4
17, 0.007266978376364186, 0.001544122056180523, 0.010371274140203396, 4
21, 0.007266978376364186, 0.001544122056180523, 0.010371274140203396, 4
24, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
28, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
32, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
36, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
40, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
44, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
48, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
52, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
56, 0.0028891796258023227, 0.0010579225140060218, 0.0042187312493825535, 4
57, 0.0002672831583086583, 0.00014821306266824842, 0.00034983449449410933, 4
61, 0.0002672831583086583, 0.00014821306266824842, 0.00034983449449410933, 4
65, 0.0002672831583086583, 0.00014821306266824842, 0.00034983449449410933, 4
69, 0.0002672831583086583, 0.00014821306266824842, 0.00034983449449410933, 4
73, 0.0002672831583086583, 0.00014821306266824842, 0.00034983449449410933, 4
75, 0.00020382328494421672, 0.00017581882812148803, 0.0002261879886185077, 4
79, 0.00020382328494421672, 0.00017581882812148803, 0.0002261879886185077, 4
83, 0.00020382328494421672, 0.00017581882812148803, 0.0002261879886185077, 4
84, 7.25281561673328e-5, 6.646922432249384e-5, 7.717618633042222e-5, 4
88, 7.25281561673328e-5, 6.646922432249384e-5, 7.717618633042222e-5, 4
92, 7.25281561673328e-5, 6.646922432249384e-5, 7.717618633042222e-5, 4
96, 4.172526299962589e-5, 1.595123985427954e-5, 6.656488039889179e-5, 4
100, 4.172526299962589e-5, 1.595123985427954e-5, 6.656488039889179e-5, 4
104, 4.172526299962589e-5, 1.595123985427954e-5, 6.656488039889179e-5, 4
107, 2.1187245790411037e-5, 2.0798670208796707e-5, 2.1577320557237923e-5, 4
111, 2.1187245790411037e-5, 2.0798670208796707e-5, 2.1577320557237923e-5, 4
114, 1.7392060623267327e-5, 2.6625802247248277e-6, 4.507100551033936e-5, 4
118, 1.7392060623267327e-5, 2.6625802247248277e-6, 4.507100551033936e-5, 4
122, 1.7392060623267327e-5, 2.6625802247248277e-6, 4.507100551033936e-5, 4
123, 3.684582960968021e-6, 1.3222887116735427e-6, 5.5838080473474545e-6, 4
127, 3.684582960968021e-6, 1.3222887116735427e-6, 5.5838080473474545e-6, 4
131, 3.684582960968021e-6, 1.3222887116735427e-6, 5.5838080473474545e-6, 4
135, 3.684582960968021e-6, 1.3222887116735427e-6, 5.5838080473474545e-6, 4
139, 3.684582960968021e-6, 1.3222887116735427e-6, 5.5838080473474545e-6, 4
141, 3.8443196920171307e-7, 3.068466746575856e-7, 5.382600469105504e-7, 4
145, 3.8443196920171307e-7, 3.068466746575856e-7, 5.382600469105504e-7, 4
149, 3.8443196920171307e-7, 3.068466746575856e-7, 5.382600469105504e-7, 4
153, 3.8443196920171307e-7, 3.068466746575856e-7, 5.382600469105504e-7, 4
157, 3.8443196920171307e-7, 3.068466746575856e-7, 5.382600469105504e-7, 4
161, 2.3895268612166142e-8, 5.222428016955976e-9, 4.432543439284831e-8, 4
