evals, mean, best, worst, success num
4, 3.3932493589017447, 2.942140052719439, 3.842967957293473, 0
5, 2.377388233308217, 0.8678718604920314, 3.6957444942681974, 0
8, 2.3081852711434707, 0.7958072683637838, 3.7116789832950574, 0
12, 2.3081852711434707, 0.7958072683637838, 3.7116789832950574, 0
16, 2.3081852711434707, 0.7958072683637838, 3.7116789832950574, 0
20, 2.3081852711434707, 0.7958072683637838, 3.7116789832950574, 0
24, 2.3081852711434707, 0.7958072683637838, 3.7116789832950574, 0
28, 2.3081852711434707, 0.7958072683637838, 3.7116789832950574, 0
31, 2.2139808428853787, 0.3851304823635519, 3.7123462929292113, 0
35, 2.2139808428853787, 0.3851304823635519, 3.7123462929292113, 0
39, 2.2139808428853787, 0.3851304823635519, 3.7123462929292113, 0
43, 2.2139808428853787, 0.3851304823635519, 3.7123462929292113, 0
47, 2.2139808428853787, 0.3851304823635519, 3.7123462929292113, 0
48, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
52, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
56, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
60, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
64, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
68, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
72, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
76, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
80, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
84, 2.1885093838850307, 0.13402440463971824, 3.7216730216795737, 0
88, 2.1783507250886185, 0.09195258932630247, 3.7217076978013077, 0
92, 2.1783507250886185, 0.09195258932630247, 3.7217076978013077, 0
96, 2.1783507250886185, 0.09195258932630247, 3.7217076978013077, 0
100, 2.1783507250886185, 0.09195258932630247, 3.7217076978013077, 0
102, 2.1776343055195273, 0.08995578264030776, 3.7216875946254553, 0
106, 2.1776343055195273, 0.08995578264030776, 3.7216875946254553, 0
108, 2.1724819984872425, 0.06892713394643443, 3.721696208175973, 1
112, 2.1692440994533917, 0.05433114224542404, 3.721735265349947, 1
115, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
119, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
123, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
127, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
131, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
135, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
139, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
143, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
147, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
151, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
155, 2.1675367070361062, 0.046024313493048294, 3.721770153573913, 1
156, 2.1672743490083013, 0.044971502772044605, 3.721770237108524, 1
160, 2.1672743490083013, 0.044971502772044605, 3.721770237108524, 1
164, 2.1672743490083013, 0.044971502772044605, 3.721770237108524, 1
168, 2.1672743490083013, 0.044971502772044605, 3.721770237108524, 1
172, 2.1672743490083013, 0.044971502772044605, 3.721770237108524, 1
176, 2.1672743490083013, 0.044971502772044605, 3.721770237108524, 1
177, 2.167273193188752, 0.044967091149539944, 3.7217702318827044, 1
181, 2.167273193188752, 0.044967091149539944, 3.7217702318827044, 1
185, 2.167273193188752, 0.044967091149539944, 3.7217702318827044, 1
189, 2.167273193188752, 0.044967091149539944, 3.7217702318827044, 1
193, 2.1672731120569644, 0.044966653073611425, 3.7217702346650006, 1
194, 2.167273031813383, 0.044966437912723436, 3.7217702320521924, 1
198, 2.167273031813383, 0.044966437912723436, 3.7217702320521924, 1
202, 2.1672728840203965, 0.0449656196442841, 3.721770237616877, 1
206, 2.1672728840203965, 0.0449656196442841, 3.721770237616877, 1
208, 2.1672725879404195, 0.04496454114162174, 3.721770235004082, 1
212, 2.1672725879404195, 0.04496454114162174, 3.721770235004082, 1
216, 2.1672725879404195, 0.04496454114162174, 3.721770235004082, 1
