evals, mean, best, worst, success num
3, 3.933994724908978, 3.87671973916591, 3.9999999999999996, 0
5, 3.9173651866240697, 3.8459969070408975, 3.9999999999999996, 0
6, 2.7512875515036703, 1.740728369784989, 3.628009591569974, 0
10, 2.7512875515036703, 1.740728369784989, 3.628009591569974, 0
11, 2.5501277977642016, 1.5339617957961678, 3.5431431047939252, 0
15, 2.5501277977642016, 1.5339617957961678, 3.5431431047939252, 0
17, 2.4164981780693218, 0.8635016410301184, 3.9999999999999996, 0
20, 2.3123222999770334, 0.12395661987014787, 3.9999999999999996, 0
24, 2.3123222999770334, 0.12395661987014787, 3.9999999999999996, 0
28, 2.3123222999770334, 0.12395661987014787, 3.9999999999999996, 0
32, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
36, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
40, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
44, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
48, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
52, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
56, 2.236154514968641, 0.44279721105304504, 3.754127787177837, 0
57, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
61, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
65, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
69, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
73, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
77, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
81, 2.083800363059174, 0.04997385870791819, 3.9999999999999996, 1
85, 2.0785577397757464, 0.17734176311910427, 3.9999999999999996, 0
89, 2.0785577397757464, 0.17734176311910427, 3.9999999999999996, 0
93, 2.0757137097787615, 0.12679906614792455, 3.9999999999999996, 0
97, 2.0757137097787615, 0.12679906614792455, 3.9999999999999996, 0
101, 2.0757137097787615, 0.12679906614792455, 3.9999999999999996, 0
105, 2.0757137097787615, 0.12679906614792455, 3.9999999999999996, 0
109, 2.0757137097787615, 0.12679906614792455, 3.9999999999999996, 0
113, 2.0757137097787615, 0.12679906614792455, 3.9999999999999996, 0
116, 2.0748639337584986, 0.11382025707843876, 3.9999999999999996, 0
120, 2.0748639337584986, 0.11382025707843876, 3.9999999999999996, 0
124, 2.0748639337584986, 0.11382025707843876, 3.9999999999999996, 0
128, 2.0748639337584986, 0.11382025707843876, 3.9999999999999996, 0
130, 2.0742771378708915, 0.1101658325809264, 3.9999999999999996, 0
134, 2.0742771378708915, 0.1101658325809264, 3.9999999999999996, 0
138, 2.0742771378708915, 0.1101658325809264, 3.9999999999999996, 0
139, 2.074072312377207, 0.10852805930969775, 3.9999999999999996, 0
143, 2.074072312377207, 0.10852805930969775, 3.9999999999999996, 0
