evals, mean, best, worst, success num
3, 0.1632241227086269, 0.14358270979894927, 0.17297055475555334, 0
7, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
11, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
15, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
19, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
23, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
27, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
31, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
35, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
39, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
43, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
47, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
51, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
55, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
59, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
63, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
67, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
71, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
75, 0.13493345089803943, 0.027790948691250008, 0.17916049692002628, 1
79, 0.12833125486198974, 0.04594086231622407, 0.17851595128844264, 1
83, 0.12833125486198974, 0.04594086231622407, 0.17851595128844264, 1
87, 0.12833125486198974, 0.04594086231622407, 0.17851595128844264, 1
88, 0.11825902173216503, 0.0361143946152613, 0.17824720373425393, 1
92, 0.11825902173216503, 0.0361143946152613, 0.17824720373425393, 1
96, 0.11825902173216503, 0.0361143946152613, 0.17824720373425393, 1
100, 0.11825902173216503, 0.0361143946152613, 0.17824720373425393, 1
104, 0.11825902173216503, 0.0361143946152613, 0.17824720373425393, 1
106, 0.11791612304049894, 0.04911278824060721, 0.17820532454418983, 1
110, 0.11791612304049894, 0.04911278824060721, 0.17820532454418983, 1
114, 0.11791612304049894, 0.04911278824060721, 0.17820532454418983, 1
117, 0.11777934742208993, 0.04214135562135611, 0.17822606027179183, 1
