evals, mean, best, worst, success num
2, 1.3870000300427598, 0.026335053404819418, 2.8017126405595545, 1
3, 1.3793213339610273, 0.0260672680897421, 2.8005635842780467, 1
7, 0.04138404950892117, 0.024779948323983062, 0.06686568224956255, 4
10, 0.01203337523816237, 0.009131473278509014, 0.018710718876982346, 4
11, 0.0015653582236081365, 0.0010676038208837833, 0.0017869301158208576, 4
13, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
17, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
21, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
25, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
29, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
33, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
37, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
41, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
45, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
49, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
53, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
57, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
61, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
65, 0.0004689241831636242, 0.00016467583852106905, 0.001080950153430762, 4
66, 0.00015559474899887827, 0.00012014520731290835, 0.00020660686860758288, 4
70, 0.00015559474899887827, 0.00012014520731290835, 0.00020660686860758288, 4
74, 0.00015559474899887827, 0.00012014520731290835, 0.00020660686860758288, 4
75, 0.00013819527923261826, 3.084217729920459e-5, 0.00031288310162852094, 4
79, 0.00013819527923261826, 3.084217729920459e-5, 0.00031288310162852094, 4
83, 0.00013819527923261826, 3.084217729920459e-5, 0.00031288310162852094, 4
84, 7.597398993709989e-5, 3.25367135269959e-5, 9.388709967638854e-5, 4
88, 7.597398993709989e-5, 3.25367135269959e-5, 9.388709967638854e-5, 4
92, 7.597398993709989e-5, 3.25367135269959e-5, 9.388709967638854e-5, 4
94, 6.679016699071298e-5, 3.23014072303445e-5, 0.00013061855851798576, 4
98, 6.679016699071298e-5, 3.23014072303445e-5, 0.00013061855851798576, 4
100, 9.189067383468442e-6, 1.8703017724146622e-6, 2.429606469752928e-5, 4
104, 9.189067383468442e-6, 1.8703017724146622e-6, 2.429606469752928e-5, 4
108, 9.189067383468442e-6, 1.8703017724146622e-6, 2.429606469752928e-5, 4
112, 9.189067383468442e-6, 1.8703017724146622e-6, 2.429606469752928e-5, 4
116, 8.558443678387315e-6, 6.059724290637546e-6, 1.2233350709544733e-5, 4
120, 8.558443678387315e-6, 6.059724290637546e-6, 1.2233350709544733e-5, 4
124, 8.558443678387315e-6, 6.059724290637546e-6, 1.2233350709544733e-5, 4
128, 6.6266120642365525e-6, 5.978951000468603e-6, 7.0196367847473254e-6, 4
132, 6.6266120642365525e-6, 5.978951000468603e-6, 7.0196367847473254e-6, 4
136, 6.6266120642365525e-6, 5.978951000468603e-6, 7.0196367847473254e-6, 4
138, 2.2896791269153366e-6, 6.17242991398721e-7, 4.947962661108085e-6, 4
142, 2.2896791269153366e-6, 6.17242991398721e-7, 4.947962661108085e-6, 4
144, 1.7342229246171368e-6, 1.0932952989102598e-6, 2.7539135269267203e-6, 4
148, 1.7342229246171368e-6, 1.0932952989102598e-6, 2.7539135269267203e-6, 4
152, 1.7342229246171368e-6, 1.0932952989102598e-6, 2.7539135269267203e-6, 4
155, 1.6813249312645437e-6, 4.532762219050158e-7, 2.1395088877083577e-6, 4
159, 1.6813249312645437e-6, 4.532762219050158e-7, 2.1395088877083577e-6, 4
163, 1.6813249312645437e-6, 4.532762219050158e-7, 2.1395088877083577e-6, 4
164, 2.2439668272277237e-7, 1.9446971624280437e-7, 2.555823365613216e-7, 4
168, 2.2439668272277237e-7, 1.9446971624280437e-7, 2.555823365613216e-7, 4
172, 2.2439668272277237e-7, 1.9446971624280437e-7, 2.555823365613216e-7, 4
176, 2.2439668272277237e-7, 1.9446971624280437e-7, 2.555823365613216e-7, 4
180, 1.2384361603061282e-7, 2.7067390044242872e-8, 2.4160718595945186e-7, 4
184, 1.2384361603061282e-7, 2.7067390044242872e-8, 2.4160718595945186e-7, 4
188, 1.2384361603061282e-7, 2.7067390044242872e-8, 2.4160718595945186e-7, 4
191, 4.672410782041023e-8, 1.9278182327736146e-8, 1.0205269777814772e-7, 4
195, 4.672410782041023e-8, 1.9278182327736146e-8, 1.0205269777814772e-7, 4
199, 4.672410782041023e-8, 1.9278182327736146e-8, 1.0205269777814772e-7, 4
201, 1.5295185084050485e-8, 7.08381536126437e-9, 2.9652752659961285e-8, 4
205, 1.5295185084050485e-8, 7.08381536126437e-9, 2.9652752659961285e-8, 4
209, 1.5295185084050485e-8, 7.08381536126437e-9, 2.9652752659961285e-8, 4
213, 1.5295185084050485e-8, 7.08381536126437e-9, 2.9652752659961285e-8, 4
216, 2.49117921126507e-9, 1.393094282358852e-9, 3.778538687442375e-9, 4
220, 2.49117921126507e-9, 1.393094282358852e-9, 3.778538687442375e-9, 4
224, 2.49117921126507e-9, 1.393094282358852e-9, 3.778538687442375e-9, 4
228, 2.49117921126507e-9, 1.393094282358852e-9, 3.778538687442375e-9, 4
232, 2.49117921126507e-9, 1.393094282358852e-9, 3.778538687442375e-9, 4
233, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
237, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
241, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
245, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
249, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
253, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
257, 5.947401626475235e-11, 2.6599259957997255e-11, 1.1691450133538004e-10, 4
258, 1.164075460733275e-11, 7.0275610045131166e-12, 1.524304540572415e-11, 4
262, 1.164075460733275e-11, 7.0275610045131166e-12, 1.524304540572415e-11, 4
266, 1.164075460733275e-11, 7.0275610045131166e-12, 1.524304540572415e-11, 4
270, 1.164075460733275e-11, 7.0275610045131166e-12, 1.524304540572415e-11, 4
274, 1.164075460733275e-11, 7.0275610045131166e-12, 1.524304540572415e-11, 4
275, 8.147663533760567e-12, 5.4490028289899605e-12, 1.207743339045868e-11, 4
279, 8.147663533760567e-12, 5.4490028289899605e-12, 1.207743339045868e-11, 4
283, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
287, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
291, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
293, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
297, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
299, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
302, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
306, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
310, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
314, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
318, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
321, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
322, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
323, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
327, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
331, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
334, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
338, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
342, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
346, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
350, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
354, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
358, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
362, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
366, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
368, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
372, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
376, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
377, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
381, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
385, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
389, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
391, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
395, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
399, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
403, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
405, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
409, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
413, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
417, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
421, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
425, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
429, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
433, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
437, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
441, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
445, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
449, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
451, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
455, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
459, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
461, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
465, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
469, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
470, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
474, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
478, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
479, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
483, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
484, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
488, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
492, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
496, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
500, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
503, 4.7819021119017215e-12, 3.4302030937704085e-12, 5.456538051959028e-12, 4
