evals, mean, best, worst, success num
3, 3.9689229248569444, 3.937218968205595, 3.9999999999999996, 0
5, 3.951683222263931, 3.905461987196113, 3.9999999999999996, 0
6, 3.9050107611201272, 3.8195051782911476, 3.9999999999999996, 0
7, 2.322408884856916, 0.8746978400246135, 3.9999999999999996, 0
10, 1.335639792509754, 0.08344562304495284, 2.552945362326979, 0
13, 0.9834179605259324, 0.5879028839950289, 1.5814487939520012, 0
17, 0.9834179605259324, 0.5879028839950289, 1.5814487939520012, 0
18, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
22, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
26, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
30, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
34, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
38, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
42, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
46, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
50, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
54, 0.871625256576451, 0.7667160383777868, 1.0591381123890897, 0
55, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
59, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
63, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
67, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
71, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
75, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
79, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
83, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
87, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
91, 0.8198500346228805, 0.030459996052576564, 1.4376341353092617, 1
92, 0.8179260526018978, 0.026662872932570757, 1.4273718105934, 1
94, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
98, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
102, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
106, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
110, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
114, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
118, 0.8062929878007172, 0.009281940307774034, 1.4371901855193308, 1
120, 0.8057945353555405, 0.00849611296435376, 1.436540273802029, 1
124, 0.8057945353555405, 0.00849611296435376, 1.436540273802029, 1
128, 0.8057945353555405, 0.00849611296435376, 1.436540273802029, 1
130, 0.8044084658970563, 0.0029876412422351803, 1.4366960560486775, 1
