evals, mean, best, worst, success num
3, 2.069931879304683, 1.8081904475990973, 2.3462146577302745, 0
4, 0.2708543185277659, 0.028605920538834064, 0.9285345074168279, 3
7, 0.02231139194216769, 0.01564158952871093, 0.031896050965584864, 4
11, 0.02231139194216769, 0.01564158952871093, 0.031896050965584864, 4
13, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
17, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
21, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
25, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
29, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
33, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
37, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
41, 0.02145476119654078, 0.0012223298455016518, 0.02819890498022488, 4
42, 0.012537538317026094, 0.010532717336674014, 0.013208490779415905, 4
46, 0.012537538317026094, 0.010532717336674014, 0.013208490779415905, 4
47, 0.00163903084625794, 0.00163420055361615, 0.0016435698254338375, 4
51, 0.00163903084625794, 0.00163420055361615, 0.0016435698254338375, 4
55, 0.00163903084625794, 0.00163420055361615, 0.0016435698254338375, 4
59, 0.00163903084625794, 0.00163420055361615, 0.0016435698254338375, 4
63, 0.00163903084625794, 0.00163420055361615, 0.0016435698254338375, 4
67, 0.00027777888379296336, 0.00027723820991709306, 0.00027907896407337174, 4
71, 0.00027777888379296336, 0.00027723820991709306, 0.00027907896407337174, 4
75, 0.00027777888379296336, 0.00027723820991709306, 0.00027907896407337174, 4
79, 0.00027777888379296336, 0.00027723820991709306, 0.00027907896407337174, 4
83, 0.00027777888379296336, 0.00027723820991709306, 0.00027907896407337174, 4
85, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
89, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
93, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
97, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
101, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
105, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
109, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
113, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
117, 6.773047976282333e-5, 6.721979266175532e-5, 6.808161245668155e-5, 4
119, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
123, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
127, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
131, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
135, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
139, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
143, 6.596781356936678e-5, 6.558118511629036e-5, 6.691504864191651e-5, 4
145, 6.588313106053884e-5, 6.562087260628088e-5, 6.638137230517175e-5, 4
147, 6.580870602583859e-5, 6.571200640761448e-5, 6.602145520741318e-5, 4
151, 6.580870602583859e-5, 6.571200640761448e-5, 6.602145520741318e-5, 4
155, 6.580870602583859e-5, 6.571200640761448e-5, 6.602145520741318e-5, 4
159, 6.580870602583859e-5, 6.571200640761448e-5, 6.602145520741318e-5, 4
163, 6.580870602583859e-5, 6.571200640761448e-5, 6.602145520741318e-5, 4
166, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
170, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
174, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
178, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
182, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
186, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
190, 6.579221396900771e-5, 6.57068736975574e-5, 6.58469999603804e-5, 4
191, 6.578058729315798e-5, 6.569749514035201e-5, 6.599811914029556e-5, 4
195, 6.578058729315798e-5, 6.569749514035201e-5, 6.599811914029556e-5, 4
199, 6.578058729315798e-5, 6.569749514035201e-5, 6.599811914029556e-5, 4
201, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
205, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
209, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
213, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
217, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
221, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
223, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
226, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
229, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
233, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
237, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
238, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
242, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
246, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
250, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
254, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
258, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
262, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
263, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
267, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
268, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
272, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
276, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
280, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
284, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
288, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
292, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
294, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
298, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
302, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
306, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
310, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
311, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
315, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
319, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
323, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
327, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
331, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
332, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
336, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
340, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
341, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
344, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
348, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
352, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
356, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
360, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
364, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
368, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
372, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
376, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
380, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
384, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
388, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
392, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
396, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
400, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
404, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
408, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
412, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
416, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
420, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
424, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
428, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
430, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
433, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
436, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
437, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
439, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
443, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
447, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
448, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
452, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
456, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
460, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
464, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
468, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
469, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
473, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
477, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
479, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
480, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
484, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
488, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
492, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
493, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
496, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
500, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
504, 6.57733652388735e-5, 6.568989429484505e-5, 6.590874771046824e-5, 4
