evals, mean, best, worst, success num
3, 0.09167027202838855, 0.005318972629094968, 0.34784721684700165, 3
6, 0.041324850798787525, 0.033139755362377996, 0.04732334644929661, 4
10, 0.041324850798787525, 0.033139755362377996, 0.04732334644929661, 4
14, 0.041324850798787525, 0.033139755362377996, 0.04732334644929661, 4
18, 0.0008972408744083979, 0.0005845218260707121, 0.0010014805571876356, 4
20, 0.0006350159528038917, 0.0004157345518448743, 0.0007081097531236144, 4
24, 0.0006350159528038917, 0.0004157345518448743, 0.0007081097531236144, 4
28, 0.0006350159528038917, 0.0004157345518448743, 0.0007081097531236144, 4
32, 0.0003674865856418058, 0.0002374091184780771, 0.0004108457413630732, 4
36, 0.0003674865856418058, 0.0002374091184780771, 0.0004108457413630732, 4
40, 0.0003674865856418058, 0.0002374091184780771, 0.0004108457413630732, 4
44, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
48, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
52, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
56, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
60, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
64, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
68, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
72, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
76, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
80, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
84, 0.0001236767298194213, 0.00010382627695053961, 0.00018020626046991148, 4
86, 0.0001106921023305365, 7.589869044229393e-5, 0.00012228990629329262, 4
90, 0.0001106921023305365, 7.589869044229393e-5, 0.00012228990629329262, 4
92, 6.406865667794279e-5, 6.35279427704575e-5, 6.47988037718352e-5, 4
96, 6.406865667794279e-5, 6.35279427704575e-5, 6.47988037718352e-5, 4
100, 6.406865667794279e-5, 6.35279427704575e-5, 6.47988037718352e-5, 4
104, 6.406865667794279e-5, 6.35279427704575e-5, 6.47988037718352e-5, 4
105, 3.589673240607734e-5, 3.0086004620218792e-5, 5.2196930375015425e-5, 4
