evals, mean, best, worst, success num
3, 1.7352103738551063, 0.13444507184699123, 3.339364940815386, 0
7, 1.7352103738551063, 0.13444507184699123, 3.339364940815386, 0
8, 1.6943226527392423, 0.02835270012292377, 3.3528435560262912, 2
12, 1.6943226527392423, 0.02835270012292377, 3.3528435560262912, 2
16, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
20, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
24, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
28, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
32, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
36, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
40, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
44, 1.6643277159602068, 0.006977862272955553, 3.3421999585286106, 1
46, 1.6554071229045304, 0.03525857102190998, 3.237587769865846, 1
50, 1.6554071229045304, 0.03525857102190998, 3.237587769865846, 1
54, 1.6554071229045304, 0.03525857102190998, 3.237587769865846, 1
56, 1.6325122238275436, 0.047233871749007644, 3.223473588557345, 2
60, 1.6325122238275436, 0.047233871749007644, 3.223473588557345, 2
64, 1.6325122238275436, 0.047233871749007644, 3.223473588557345, 2
66, 1.6303201103899052, 0.05005064928340132, 3.216185140314388, 2
70, 1.6303201103899052, 0.05005064928340132, 3.216185140314388, 2
74, 1.6303201103899052, 0.05005064928340132, 3.216185140314388, 2
78, 1.6303201103899052, 0.05005064928340132, 3.216185140314388, 2
81, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
85, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
89, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
93, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
97, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
101, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
105, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
109, 1.627614382470794, 0.05234728940826998, 3.2194885375348004, 2
112, 1.6272336750353324, 0.051591582608491816, 3.2195413389965166, 2
116, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
120, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
124, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
128, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
132, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
136, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
