evals, mean, best, worst, success num
2, 2.783020601212068, 2.706655740772523, 2.854132903386951, 0
3, 2.489546648241546, 2.4104493961964786, 2.5686797257917244, 0
5, 2.4465995395802937, 2.2803215455159345, 2.561655741231236, 0
6, 1.9930747304107888, 1.8393381427475666, 2.1254121263803616, 0
8, 1.9899121563430093, 1.8391772371472435, 2.121121285092391, 0
11, 1.7340942946143596, 1.621247054649966, 1.8416686334173702, 0
12, 1.7327998142717709, 1.6209143225554554, 1.836835211310466, 0
13, 1.6530854127014871, 1.492270038344254, 1.8091151318181729, 0
15, 1.6512412109743755, 1.492436404476359, 1.805945769569318, 0
16, 1.6499196883300642, 1.4922100570525816, 1.8038897520636512, 0
18, 1.6491396602402102, 1.492101468292347, 1.8026676116579077, 0
19, 1.6482462319062283, 1.4921768404827582, 1.801128883261258, 0
20, 1.6479932133929485, 1.4921299791828357, 1.8007422915686195, 0
22, 1.6477366688084392, 1.4921642848002488, 1.8002978555323939, 0
23, 1.6473243468366965, 1.4920825778750633, 1.799655484349374, 0
25, 1.6459777060493135, 1.4922189652016278, 1.7973334968441799, 0
28, 1.644406532432107, 1.4923809594959925, 1.7946253136302597, 0
29, 1.6440947595925381, 1.4923855701824569, 1.794094309283224, 0
31, 1.6438897866004885, 1.4923903587085778, 1.7937432920908127, 0
34, 1.6437383573748048, 1.4923553559717153, 1.7935163628513309, 0
35, 1.643720029556516, 1.492356933514742, 1.7934849724214401, 0
38, 1.6437038936904915, 1.4923546512224257, 1.7934599384405097, 0
41, 1.6436885522429803, 1.4923560860442702, 1.7934335918099982, 0
44, 1.6436702471094335, 1.492353923858474, 1.7934049391756652, 0
45, 1.6436577500881242, 1.492355192108525, 1.7933834157482254, 0
46, 1.6435963717567454, 1.4923508955518057, 1.793285594375455, 0
47, 1.6435922411076622, 1.4923514095340151, 1.793278421777694, 0
48, 1.6435880864849282, 1.4923519283595614, 1.7932712063480476, 0
49, 1.6435872583216746, 1.492352032002819, 1.7932697679138176, 0
51, 1.6435748618445423, 1.4923517240495003, 1.7932496796951687, 0
52, 1.6435678042802673, 1.4923516292117454, 1.7932381954642516, 0
53, 1.6435655113717174, 1.492351611059102, 1.7932344569020147, 0
54, 1.6435649712770344, 1.49235160768967, 1.7932335757473719, 0
55, 1.6435649015619889, 1.4923516169859015, 1.7932334543072226, 0
57, 1.6435645811113495, 1.4923516151580454, 1.7932329313960587, 0
58, 1.6435645318777143, 1.4923516148880491, 1.7932328510504283, 0
61, 1.6435643444135344, 1.4923516138862196, 1.7932325451067754, 0
63, 1.6435641815562212, 1.492351635637955, 1.793232261395222, 0
64, 1.6435641663363698, 1.492351637670927, 1.7932322348808032, 0
65, 1.643564120344061, 1.492351643814324, 1.793232154757868, 0
