evals, mean, best, worst, success num
2, 3.354662417012828, 2.7662750216880765, 3.9999999999999996, 0
3, 3.2946371568876733, 2.6282961131176927, 3.9999999999999996, 0
6, 0.11847650993675488, 0.06946004401401697, 0.17684019524911804, 1
8, 0.07479627174480225, 0.028434793366184735, 0.10618540303419445, 2
12, 0.07124262372912174, 0.04229081628582378, 0.09002755214446026, 2
16, 0.07124262372912174, 0.04229081628582378, 0.09002755214446026, 2
20, 0.07124262372912174, 0.04229081628582378, 0.09002755214446026, 2
24, 0.07124262372912174, 0.04229081628582378, 0.09002755214446026, 2
28, 0.07124262372912174, 0.04229081628582378, 0.09002755214446026, 2
31, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
35, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
39, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
43, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
47, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
51, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
55, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
59, 0.059795017963564775, 0.039789634012165405, 0.08280838044505365, 3
63, 0.053661410334289214, 0.014453950096673775, 0.08900449722785284, 3
67, 0.053661410334289214, 0.014453950096673775, 0.08900449722785284, 3
71, 0.053661410334289214, 0.014453950096673775, 0.08900449722785284, 3
75, 0.053661410334289214, 0.014453950096673775, 0.08900449722785284, 3
79, 0.053661410334289214, 0.014453950096673775, 0.08900449722785284, 3
80, 0.047443108026872564, 0.0055135491191227, 0.08702306078067638, 3
84, 0.047443108026872564, 0.0055135491191227, 0.08702306078067638, 3
85, 0.04338299261228218, 0.01931741515821428, 0.08339039238394569, 3
87, 0.042491589574231076, 0.024967693961536468, 0.07200664628496228, 4
91, 0.042491589574231076, 0.024967693961536468, 0.07200664628496228, 4
92, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
96, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
100, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
104, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
108, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
112, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
116, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
120, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
124, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
128, 0.03798783814601442, 0.019386142696276122, 0.07784761381332214, 3
129, 0.03791666101806872, 0.020868836193003573, 0.07920748048867088, 3
133, 0.03791666101806872, 0.020868836193003573, 0.07920748048867088, 3
137, 0.03791666101806872, 0.020868836193003573, 0.07920748048867088, 3
141, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
145, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
149, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
153, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
157, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
161, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
165, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
169, 0.03681090447172951, 0.01577323883948655, 0.07846071116425501, 3
171, 0.03680811448206481, 0.0157147021338276, 0.0784450724135509, 3
174, 0.036802333610276586, 0.015719946248713416, 0.07846622720255317, 3
177, 0.03679840696657905, 0.015759741014900578, 0.07850892922392172, 3
181, 0.03679840696657905, 0.015759741014900578, 0.07850892922392172, 3
185, 0.03679840696657905, 0.015759741014900578, 0.07850892922392172, 3
189, 0.03679840696657905, 0.015759741014900578, 0.07850892922392172, 3
191, 0.03679839459961013, 0.015712884547141058, 0.07849306765565071, 3
195, 0.03679192280908479, 0.01571462960763383, 0.07851451565401366, 3
199, 0.036786630326450256, 0.015747473352326652, 0.07855780644808139, 3
203, 0.036786630326450256, 0.015747473352326652, 0.07855780644808139, 3
207, 0.036786630326450256, 0.015747473352326652, 0.07855780644808139, 3
211, 0.036786630326450256, 0.015747473352326652, 0.07855780644808139, 3
215, 0.036786630326450256, 0.015747473352326652, 0.07855780644808139, 3
