evals, mean, best, worst, success num
3, 0.07333645091364394, 0.03516266992192647, 0.09621153496792277, 1
7, 0.07333645091364394, 0.03516266992192647, 0.09621153496792277, 1
11, 0.07333645091364394, 0.03516266992192647, 0.09621153496792277, 1
15, 0.07333645091364394, 0.03516266992192647, 0.09621153496792277, 1
17, 0.0722825200521084, 0.03407868649658136, 0.12687967476181214, 3
21, 0.0722825200521084, 0.03407868649658136, 0.12687967476181214, 3
25, 0.0722825200521084, 0.03407868649658136, 0.12687967476181214, 3
29, 0.0722825200521084, 0.03407868649658136, 0.12687967476181214, 3
33, 0.0722825200521084, 0.03407868649658136, 0.12687967476181214, 3
37, 0.0722825200521084, 0.03407868649658136, 0.12687967476181214, 3
40, 0.0621670957848765, 0.04397390086061875, 0.07188237835154637, 4
44, 0.05815803333034161, 0.002496553902565457, 0.12522855637476768, 3
48, 0.05815803333034161, 0.002496553902565457, 0.12522855637476768, 3
52, 0.05815803333034161, 0.002496553902565457, 0.12522855637476768, 3
56, 0.05815803333034161, 0.002496553902565457, 0.12522855637476768, 3
58, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
62, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
66, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
70, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
74, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
78, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
82, 0.04619756398990573, 0.01941608143040281, 0.08391995909382033, 3
83, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
87, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
91, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
95, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
99, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
103, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
107, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
111, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
115, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
119, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
123, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
127, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
131, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
135, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
