evals, mean, best, worst, success num
2, 0.11822441919044416, 0.03859566693510531, 0.3564454588921859, 3
6, 0.11822441919044416, 0.03859566693510531, 0.3564454588921859, 3
10, 0.11822441919044416, 0.03859566693510531, 0.3564454588921859, 3
11, 0.11068310467290961, 0.08113997251654387, 0.17324771010815582, 0
13, 0.10928629251895024, 0.06433280567240938, 0.23219996870640788, 2
17, 0.07929324372719744, 0.01383099436457447, 0.2755105624649178, 3
21, 0.07929324372719744, 0.01383099436457447, 0.2755105624649178, 3
25, 0.07929324372719744, 0.01383099436457447, 0.2755105624649178, 3
29, 0.07929324372719744, 0.01383099436457447, 0.2755105624649178, 3
33, 0.07929324372719744, 0.01383099436457447, 0.2755105624649178, 3
37, 0.07929324372719744, 0.01383099436457447, 0.2755105624649178, 3
41, 0.057928313218097036, 0.006891854378196017, 0.07494046616473073, 4
45, 0.057928313218097036, 0.006891854378196017, 0.07494046616473073, 4
49, 0.057928313218097036, 0.006891854378196017, 0.07494046616473073, 4
53, 0.057928313218097036, 0.006891854378196017, 0.07494046616473073, 4
57, 0.057928313218097036, 0.006891854378196017, 0.07494046616473073, 4
58, 0.04386593957725453, 0.004519651318913173, 0.05698136899670167, 4
62, 0.04386593957725453, 0.004519651318913173, 0.05698136899670167, 4
63, 0.026533798143871613, 0.02653379814385312, 0.02653379814392695, 4
67, 0.026533798143871613, 0.02653379814385312, 0.02653379814392695, 4
71, 0.026533798143871613, 0.02653379814385312, 0.02653379814392695, 4
72, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
76, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
80, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
84, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
88, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
92, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
96, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
100, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
104, 5.871858404020024e-5, 5.830472603732484e-5, 5.903240891065334e-5, 4
107, 4.6956389000494105e-5, 4.667327055960507e-5, 4.7200652532287504e-5, 4
111, 4.6956389000494105e-5, 4.667327055960507e-5, 4.7200652532287504e-5, 4
115, 4.6956389000494105e-5, 4.667327055960507e-5, 4.7200652532287504e-5, 4
119, 4.6956389000494105e-5, 4.667327055960507e-5, 4.7200652532287504e-5, 4
123, 4.6956389000494105e-5, 4.667327055960507e-5, 4.7200652532287504e-5, 4
127, 4.5533881942995305e-5, 4.55125954964839e-5, 4.5552620586475e-5, 4
131, 4.5533881942995305e-5, 4.55125954964839e-5, 4.5552620586475e-5, 4
135, 4.5533881942995305e-5, 4.55125954964839e-5, 4.5552620586475e-5, 4
139, 4.484405981622608e-5, 4.475188383969479e-5, 4.508170790592451e-5, 4
141, 4.376682324609461e-5, 4.357288109520302e-5, 4.402759505029961e-5, 4
145, 4.376682324609461e-5, 4.357288109520302e-5, 4.402759505029961e-5, 4
149, 4.376682324609461e-5, 4.357288109520302e-5, 4.402759505029961e-5, 4
151, 4.316885550681676e-5, 4.2995214990331335e-5, 4.333143253681094e-5, 4
153, 4.19894857563948e-5, 4.179439407614929e-5, 4.2320130975402854e-5, 4
157, 4.19894857563948e-5, 4.179439407614929e-5, 4.2320130975402854e-5, 4
161, 4.19894857563948e-5, 4.179439407614929e-5, 4.2320130975402854e-5, 4
163, 4.1300886989648926e-5, 4.107928618979638e-5, 4.161841199471093e-5, 4
165, 3.9975163310084656e-5, 3.988346996722693e-5, 4.007621273469111e-5, 4
169, 3.9975163310084656e-5, 3.988346996722693e-5, 4.007621273469111e-5, 4
172, 3.8596500988655584e-5, 3.843027489936683e-5, 3.887867147434424e-5, 4
