evals, mean, best, worst, success num
2, 3.033545987711552, 2.251089236160212, 3.8810419969996457, 0
4, 2.8728810488501555, 1.928748666884409, 3.916962735517486, 0
8, 2.8728810488501555, 1.928748666884409, 3.916962735517486, 0
11, 2.3438673593486627, 0.8635090402199331, 3.9999999999999996, 0
15, 2.3438673593486627, 0.8635090402199331, 3.9999999999999996, 0
19, 2.3438673593486627, 0.8635090402199331, 3.9999999999999996, 0
23, 2.3438673593486627, 0.8635090402199331, 3.9999999999999996, 0
27, 1.9349366114111572, 0.04154235320251688, 3.9999999999999996, 1
30, 1.801472413025899, 0.2122976631282403, 3.403623827818912, 0
34, 1.801472413025899, 0.2122976631282403, 3.403623827818912, 0
37, 1.7680499571766661, 0.03111151551376391, 3.4811744070832207, 1
41, 1.7373167195807342, 0.020063334832501396, 3.5148964826148723, 1
42, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
46, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
50, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
54, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
58, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
62, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
66, 1.734549771251105, 0.026475204985136645, 3.5197805720214945, 2
70, 1.7325597089930216, 0.032584128679062296, 3.4248599178827015, 2
74, 1.7325597089930216, 0.032584128679062296, 3.4248599178827015, 2
78, 1.7325597089930216, 0.032584128679062296, 3.4248599178827015, 2
82, 1.702452283338988, 0.03745632224851256, 3.3414738405540945, 1
86, 1.702452283338988, 0.03745632224851256, 3.3414738405540945, 1
90, 1.702452283338988, 0.03745632224851256, 3.3414738405540945, 1
94, 1.702452283338988, 0.03745632224851256, 3.3414738405540945, 1
95, 1.7016688640256048, 0.04611270569175057, 3.315679417456905, 1
99, 1.7016688640256048, 0.04611270569175057, 3.315679417456905, 1
103, 1.7016688640256048, 0.04611270569175057, 3.315679417456905, 1
104, 1.6920195996025338, 0.04763279455427277, 3.3288742875427157, 1
108, 1.6920195996025338, 0.04763279455427277, 3.3288742875427157, 1
112, 1.6920195996025338, 0.04763279455427277, 3.3288742875427157, 1
113, 1.6864258469785478, 0.024526924111944737, 3.335246278041622, 2
115, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
119, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
123, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
127, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
131, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
135, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
139, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
143, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
147, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
151, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
155, 1.6835178225428338, 0.007140937104824581, 3.322353801162004, 1
157, 1.6834923324791595, 0.006808480328200469, 3.322379688331083, 1
161, 1.6834923324791595, 0.006808480328200469, 3.322379688331083, 1
165, 1.6834923324791595, 0.006808480328200469, 3.322379688331083, 1
168, 1.6834723269702576, 0.0069609752338287536, 3.322367045114079, 1
172, 1.6834723269702576, 0.0069609752338287536, 3.322367045114079, 1
176, 1.6834723269702576, 0.0069609752338287536, 3.322367045114079, 1
179, 1.6778500078247944, 0.007824111067335193, 3.3223541881140894, 1
183, 1.6778500078247944, 0.007824111067335193, 3.3223541881140894, 1
187, 1.6778500078247944, 0.007824111067335193, 3.3223541881140894, 1
191, 1.6778500078247944, 0.007824111067335193, 3.3223541881140894, 1
193, 1.6662699480012588, 0.008519081799139778, 3.322350989459742, 2
197, 1.6662699480012588, 0.008519081799139778, 3.322350989459742, 2
201, 1.6662699480012588, 0.008519081799139778, 3.322350989459742, 2
205, 1.6640944755174032, 0.008153521410212168, 3.322352588007184, 2
209, 1.6640944755174032, 0.008153521410212168, 3.322352588007184, 2
212, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
216, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
220, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
224, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
228, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
232, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
236, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
240, 1.6617966463202236, 0.008165154900283128, 3.322353413021663, 2
242, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
246, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
250, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
254, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
258, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
262, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
266, 1.6615603055571286, 0.008159689938708964, 3.3223534380308233, 2
267, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
271, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
275, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
279, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
282, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
283, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
284, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
287, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
288, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
291, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
295, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
299, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
303, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
307, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
311, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
315, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
319, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
323, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
327, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
331, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
335, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
339, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
343, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
347, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
351, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
355, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
359, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
363, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
367, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
371, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
375, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
376, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
380, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
384, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
388, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
392, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
396, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
400, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
404, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
408, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
412, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
416, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
420, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
424, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
427, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
431, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
435, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
439, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
443, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
445, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
449, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
453, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
457, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
461, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
465, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
469, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
473, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
477, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
481, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
484, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
488, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
492, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
494, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
498, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
502, 1.6615103388046046, 0.008159684245494925, 3.3223534376277843, 2
