evals, mean, best, worst, success num
3, 3.282971778962377, 2.7939405218324627, 3.738872438114884, 0
4, 3.2381784935196403, 2.2894479243701404, 3.9999999999999996, 0
6, 1.7957499765891975, 1.1316206530006978, 2.3425665545871577, 0
8, 0.661602302282974, 0.4531554157055735, 0.9180193174215872, 0
10, 0.047377795389740865, 0.04729701024204569, 0.04747238713185248, 4
14, 0.047377795389740865, 0.04729701024204569, 0.04747238713185248, 4
15, 0.040292462668906716, 0.017908958557370274, 0.047811529570732, 4
16, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
20, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
24, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
28, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
32, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
36, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
40, 0.020979065570317146, 0.019639781202817893, 0.022068704025840744, 4
44, 0.020747725800233208, 0.01942265797953235, 0.02182640970833117, 4
48, 0.020747725800233208, 0.01942265797953235, 0.02182640970833117, 4
49, 0.020680241451352763, 0.019028238133857563, 0.022123099208330367, 4
53, 0.020680241451352763, 0.019028238133857563, 0.022123099208330367, 4
57, 0.020680241451352763, 0.019028238133857563, 0.022123099208330367, 4
61, 0.020680241451352763, 0.019028238133857563, 0.022123099208330367, 4
65, 0.020680241451352763, 0.019028238133857563, 0.022123099208330367, 4
67, 0.005428597182162105, 0.005322671485490976, 0.005576475720066925, 4
71, 0.005428597182162105, 0.005322671485490976, 0.005576475720066925, 4
73, 0.004748922717881458, 0.00179361188954771, 0.008886739871605777, 4
76, 0.003752911209279784, 0.0018964372363315949, 0.008130883917229504, 4
80, 0.003752911209279784, 0.0018964372363315949, 0.008130883917229504, 4
84, 0.001735766366253196, 0.0009439836239665356, 0.002266974754163412, 4
88, 0.001735766366253196, 0.0009439836239665356, 0.002266974754163412, 4
92, 0.001735766366253196, 0.0009439836239665356, 0.002266974754163412, 4
96, 0.001735766366253196, 0.0009439836239665356, 0.002266974754163412, 4
97, 0.00105491677941509, 0.0010305101507052485, 0.001067635916354275, 4
101, 0.00105491677941509, 0.0010305101507052485, 0.001067635916354275, 4
105, 0.00105491677941509, 0.0010305101507052485, 0.001067635916354275, 4
109, 0.00105491677941509, 0.0010305101507052485, 0.001067635916354275, 4
113, 0.00105491677941509, 0.0010305101507052485, 0.001067635916354275, 4
116, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
120, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
124, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
128, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
132, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
136, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
140, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
144, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
148, 1.1566430994390434e-5, 5.757510132535865e-6, 1.8106739765554074e-5, 4
151, 5.012045452059875e-6, 9.322299726289581e-7, 9.993020819218312e-6, 4
155, 5.012045452059875e-6, 9.322299726289581e-7, 9.993020819218312e-6, 4
159, 5.012045452059875e-6, 9.322299726289581e-7, 9.993020819218312e-6, 4
160, 3.744880404714308e-6, 1.451569017545498e-6, 5.899431533305594e-6, 4
164, 1.7046300020756823e-6, 1.314127414793494e-6, 2.247361791458397e-6, 4
168, 1.7046300020756823e-6, 1.314127414793494e-6, 2.247361791458397e-6, 4
172, 1.7046300020756823e-6, 1.314127414793494e-6, 2.247361791458397e-6, 4
176, 1.7046300020756823e-6, 1.314127414793494e-6, 2.247361791458397e-6, 4
177, 2.1603223199901525e-7, 2.0154016463561837e-7, 2.215351609253066e-7, 4
181, 2.1603223199901525e-7, 2.0154016463561837e-7, 2.215351609253066e-7, 4
185, 2.1603223199901525e-7, 2.0154016463561837e-7, 2.215351609253066e-7, 4
189, 2.1603223199901525e-7, 2.0154016463561837e-7, 2.215351609253066e-7, 4
193, 2.1603223199901525e-7, 2.0154016463561837e-7, 2.215351609253066e-7, 4
195, 2.15128911001397e-8, 1.6830171208266136e-8, 2.6084640863818896e-8, 4
199, 2.15128911001397e-8, 1.6830171208266136e-8, 2.6084640863818896e-8, 4
203, 2.15128911001397e-8, 1.6830171208266136e-8, 2.6084640863818896e-8, 4
207, 2.15128911001397e-8, 1.6830171208266136e-8, 2.6084640863818896e-8, 4
211, 2.15128911001397e-8, 1.6830171208266136e-8, 2.6084640863818896e-8, 4
212, 1.5189887902292547e-9, 1.403962478460984e-9, 1.582774395976008e-9, 4
216, 1.5189887902292547e-9, 1.403962478460984e-9, 1.582774395976008e-9, 4
220, 1.5189887902292547e-9, 1.403962478460984e-9, 1.582774395976008e-9, 4
224, 1.5189887902292547e-9, 1.403962478460984e-9, 1.582774395976008e-9, 4
228, 1.5189887902292547e-9, 1.403962478460984e-9, 1.582774395976008e-9, 4
229, 8.111354871216552e-10, 3.702706148394632e-10, 1.4827611267898928e-9, 4
233, 8.111354871216552e-10, 3.702706148394632e-10, 1.4827611267898928e-9, 4
237, 8.111354871216552e-10, 3.702706148394632e-10, 1.4827611267898928e-9, 4
238, 2.584523026973272e-10, 2.530328708402055e-10, 2.617389069267643e-10, 4
242, 2.584523026973272e-10, 2.530328708402055e-10, 2.617389069267643e-10, 4
246, 2.584523026973272e-10, 2.530328708402055e-10, 2.617389069267643e-10, 4
250, 2.584523026973272e-10, 2.530328708402055e-10, 2.617389069267643e-10, 4
251, 7.715324840396554e-11, 5.6030549860545556e-11, 9.55140336038046e-11, 4
255, 7.715324840396554e-11, 5.6030549860545556e-11, 9.55140336038046e-11, 4
259, 7.715324840396554e-11, 5.6030549860545556e-11, 9.55140336038046e-11, 4
260, 1.020690671768618e-11, 7.839432790282611e-12, 1.3516406372791104e-11, 4
264, 1.020690671768618e-11, 7.839432790282611e-12, 1.3516406372791104e-11, 4
268, 1.020690671768618e-11, 7.839432790282611e-12, 1.3516406372791104e-11, 4
272, 1.020690671768618e-11, 7.839432790282611e-12, 1.3516406372791104e-11, 4
276, 1.020690671768618e-11, 7.839432790282611e-12, 1.3516406372791104e-11, 4
280, 1.020690671768618e-11, 7.839432790282611e-12, 1.3516406372791104e-11, 4
281, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
285, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
289, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
291, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
292, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
296, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
300, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
303, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
307, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
311, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
312, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
316, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
320, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
324, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
328, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
330, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
333, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
337, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
341, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
345, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
349, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
353, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
357, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
361, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
365, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
367, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
371, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
375, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
379, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
383, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
387, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
389, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
393, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
397, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
401, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
402, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
406, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
410, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
414, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
415, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
419, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
423, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
426, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
430, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
434, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
438, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
442, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
446, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
447, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
451, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
455, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
459, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
463, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
464, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
468, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
472, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
476, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
477, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
481, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
485, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
489, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
493, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
497, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
501, 4.34361712624479e-12, 4.3161900100652504e-12, 4.358164845428696e-12, 4
