evals, mean, best, worst, success num
3, 1.35637972139495, 0.4058233361914211, 3.9999999999999996, 0
6, 1.3486128258198922, 0.3748452138873668, 3.9999999999999996, 0
8, 1.3382661527365358, 0.3248538478222242, 3.9999999999999996, 0
9, 1.3342085231273537, 0.30825962352468944, 3.9999999999999996, 0
11, 1.3336506945150812, 0.30574123584207274, 3.9999999999999996, 0
12, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
16, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
20, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
24, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
28, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
32, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
36, 1.3323704172201345, 0.29995523577619637, 3.9999999999999996, 0
40, 1.332112654464897, 0.298000800710983, 3.9999999999999996, 0
44, 1.332112654464897, 0.298000800710983, 3.9999999999999996, 0
48, 1.332112654464897, 0.298000800710983, 3.9999999999999996, 0
52, 1.332112654464897, 0.298000800710983, 3.9999999999999996, 0
56, 1.332112654464897, 0.298000800710983, 3.9999999999999996, 0
60, 1.332112654464897, 0.298000800710983, 3.9999999999999996, 0
63, 1.3087374305198611, 0.1340477079455102, 3.9999999999999996, 0
67, 1.3086262737115526, 0.1331181351867312, 3.9999999999999996, 0
71, 1.3072429117836115, 0.1202217244544045, 3.9999999999999996, 0
75, 1.3072429117836115, 0.1202217244544045, 3.9999999999999996, 0
79, 1.3072429117836115, 0.1202217244544045, 3.9999999999999996, 0
83, 1.3072429117836115, 0.1202217244544045, 3.9999999999999996, 0
87, 1.3072429117836115, 0.1202217244544045, 3.9999999999999996, 0
91, 1.3072429117836115, 0.1202217244544045, 3.9999999999999996, 0
92, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
96, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
100, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
104, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
108, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
112, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
116, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
120, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
124, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
128, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
132, 1.2954775631427111, 0.030654777816098412, 3.9999999999999996, 1
135, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
139, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
143, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
147, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
151, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
155, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
159, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
163, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
167, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
171, 1.2928401190118852, 0.04501952572849449, 3.9999999999999996, 1
172, 1.2878362196998616, 0.025002859277694568, 3.9999999999999996, 1
176, 1.2878362196998616, 0.025002859277694568, 3.9999999999999996, 1
180, 1.2878362196998616, 0.025002859277694568, 3.9999999999999996, 1
182, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
186, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
190, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
194, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
198, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
202, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
206, 1.2855388149198752, 0.01581377476556192, 3.9999999999999996, 1
207, 1.285139869430914, 0.014217976103503574, 3.9999999999999996, 1
211, 1.285139869430914, 0.014217976103503574, 3.9999999999999996, 1
215, 1.285139869430914, 0.014217976103503574, 3.9999999999999996, 1
219, 1.285139869430914, 0.014217976103503574, 3.9999999999999996, 1
222, 1.2851258845153408, 0.014162040617726092, 3.9999999999999996, 1
226, 1.2851258845153408, 0.014162040617726092, 3.9999999999999996, 1
230, 1.2851258845153408, 0.014162040617726092, 3.9999999999999996, 1
231, 1.285122760406828, 0.014149542095421274, 3.9999999999999996, 1
235, 1.285122760406828, 0.014149542095421274, 3.9999999999999996, 1
239, 1.285122760406828, 0.014149542095421274, 3.9999999999999996, 1
241, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
245, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
249, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
253, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
257, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
261, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
265, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
269, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
273, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
277, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
281, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
282, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
286, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
290, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
291, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
292, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
296, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
300, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
304, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
308, 1.2851219647300391, 0.014146355356070298, 3.9999999999999996, 1
312, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
316, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
320, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
324, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
328, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
332, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
336, 1.273676895810753, 0.03376307351985089, 3.9999999999999996, 1
337, 1.2687384089886335, 0.01412541284541191, 3.9999999999999996, 1
341, 1.2687384089886335, 0.01412541284541191, 3.9999999999999996, 1
345, 1.2687384089886335, 0.01412541284541191, 3.9999999999999996, 1
349, 1.2687384089886335, 0.01412541284541191, 3.9999999999999996, 1
353, 1.2687384089886335, 0.01412541284541191, 3.9999999999999996, 1
357, 1.2687384089886335, 0.01412541284541191, 3.9999999999999996, 1
359, 1.2667761429836926, 0.007974841773626552, 3.9999999999999996, 1
363, 1.2667761429836926, 0.007974841773626552, 3.9999999999999996, 1
367, 1.2663010099395604, 0.007224124246491469, 3.9999999999999996, 1
371, 1.2663010099395604, 0.007224124246491469, 3.9999999999999996, 1
375, 1.2663010099395604, 0.007224124246491469, 3.9999999999999996, 1
376, 1.2661442862087553, 0.006076679876540853, 3.9999999999999996, 1
380, 1.2661442862087553, 0.006076679876540853, 3.9999999999999996, 1
382, 1.265998903171798, 0.0048149732770993905, 3.9999999999999996, 1
386, 1.265998903171798, 0.0048149732770993905, 3.9999999999999996, 1
390, 1.265998903171798, 0.0048149732770993905, 3.9999999999999996, 1
393, 1.2659087360351458, 0.004096834675145263, 3.9999999999999996, 1
397, 1.2659087360351458, 0.004096834675145263, 3.9999999999999996, 1
401, 1.2659087360351458, 0.004096834675145263, 3.9999999999999996, 1
405, 1.2659087360351458, 0.004096834675145263, 3.9999999999999996, 1
409, 1.2659041638322444, 0.004170343212356189, 3.9999999999999996, 1
413, 1.2659041638322444, 0.004170343212356189, 3.9999999999999996, 1
417, 1.2659041638322444, 0.004170343212356189, 3.9999999999999996, 1
419, 1.2659039267805456, 0.004123697483679966, 3.9999999999999996, 1
423, 1.2659039267805456, 0.004123697483679966, 3.9999999999999996, 1
427, 1.2659039267805456, 0.004123697483679966, 3.9999999999999996, 1
429, 1.2659034238266202, 0.00414458478866907, 3.9999999999999996, 1
433, 1.2659034238266202, 0.00414458478866907, 3.9999999999999996, 1
437, 1.2659034238266202, 0.00414458478866907, 3.9999999999999996, 1
441, 1.2659034238266202, 0.00414458478866907, 3.9999999999999996, 1
442, 1.265887814809006, 0.004088281100455946, 3.9999999999999996, 1
445, 1.2658848706896746, 0.004087902914276006, 3.9999999999999996, 1
446, 1.265879956102336, 0.004090965508644838, 3.9999999999999996, 1
448, 1.2658740016240861, 0.004112286425358172, 3.9999999999999996, 1
452, 1.2658740016240861, 0.004112286425358172, 3.9999999999999996, 1
454, 1.2658731335929683, 0.004153548102411622, 3.9999999999999996, 1
458, 1.2658731335929683, 0.004153548102411622, 3.9999999999999996, 1
462, 1.2658731335929683, 0.004153548102411622, 3.9999999999999996, 1
466, 1.265872939979657, 0.004130457448081218, 3.9999999999999996, 1
470, 1.265872939979657, 0.004130457448081218, 3.9999999999999996, 1
474, 1.265872939979657, 0.004130457448081218, 3.9999999999999996, 1
478, 1.265872881124843, 0.004141392813155611, 3.9999999999999996, 1
482, 1.265872881124843, 0.004141392813155611, 3.9999999999999996, 1
486, 1.265872881124843, 0.004141392813155611, 3.9999999999999996, 1
488, 1.265857634766766, 0.004086396957920336, 3.9999999999999996, 1
490, 1.265854723344695, 0.004085883077220192, 3.9999999999999996, 1
492, 1.2658498750027052, 0.004088677118338074, 3.9999999999999996, 1
494, 1.265844057239364, 0.00410947556791615, 3.9999999999999996, 1
498, 1.265844057239364, 0.00410947556791615, 3.9999999999999996, 1
502, 1.2658433330445837, 0.004150240245267891, 3.9999999999999996, 1
