evals, mean, best, worst, success num
2, 0.053158525835028135, 0.02859433313181011, 0.113837543699287, 3
6, 0.053158525835028135, 0.02859433313181011, 0.113837543699287, 3
9, 0.05182546696363277, 0.02880471057316069, 0.11141494653381427, 3
13, 0.05182546696363277, 0.02880471057316069, 0.11141494653381427, 3
17, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
21, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
25, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
29, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
33, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
37, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
41, 0.010565208894499887, 0.009130296939229876, 0.012082724003713413, 4
42, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
46, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
50, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
54, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
58, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
62, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
66, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
70, 3.700436444509219e-5, 1.2831460587462541e-5, 8.495072412618392e-5, 4
71, 3.4185092390921986e-5, 2.96435017005723e-5, 3.802927362084321e-5, 4
75, 3.4185092390921986e-5, 2.96435017005723e-5, 3.802927362084321e-5, 4
79, 3.4185092390921986e-5, 2.96435017005723e-5, 3.802927362084321e-5, 4
83, 3.4185092390921986e-5, 2.96435017005723e-5, 3.802927362084321e-5, 4
85, 7.640905117318243e-6, 7.483555311073945e-6, 7.769951875588143e-6, 4
89, 7.640905117318243e-6, 7.483555311073945e-6, 7.769951875588143e-6, 4
93, 7.640905117318243e-6, 7.483555311073945e-6, 7.769951875588143e-6, 4
96, 7.636029073526412e-6, 6.046456529893815e-6, 9.237593434476382e-6, 4
100, 7.636029073526412e-6, 6.046456529893815e-6, 9.237593434476382e-6, 4
104, 7.636029073526412e-6, 6.046456529893815e-6, 9.237593434476382e-6, 4
105, 2.899393355605213e-6, 2.539930773371005e-6, 3.305445912967578e-6, 4
109, 2.899393355605213e-6, 2.539930773371005e-6, 3.305445912967578e-6, 4
113, 2.899393355605213e-6, 2.539930773371005e-6, 3.305445912967578e-6, 4
114, 1.8296682625174769e-6, 1.6686060937971499e-6, 2.039381498173753e-6, 4
118, 1.8296682625174769e-6, 1.6686060937971499e-6, 2.039381498173753e-6, 4
122, 1.8296682625174769e-6, 1.6686060937971499e-6, 2.039381498173753e-6, 4
125, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
129, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
133, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
137, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
141, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
145, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
149, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
153, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
157, 6.308098796672504e-9, 5.967624238463236e-9, 6.8122974716103555e-9, 4
158, 6.250600293342466e-9, 5.221015196425437e-10, 8.708744781716546e-9, 4
162, 6.250600293342466e-9, 5.221015196425437e-10, 8.708744781716546e-9, 4
166, 6.250600293342466e-9, 5.221015196425437e-10, 8.708744781716546e-9, 4
167, 1.2388419258130785e-9, 1.2230149203519611e-9, 1.25847913617062e-9, 4
171, 1.2388419258130785e-9, 1.2230149203519611e-9, 1.25847913617062e-9, 4
175, 1.2388419258130785e-9, 1.2230149203519611e-9, 1.25847913617062e-9, 4
179, 1.2388419258130785e-9, 1.2230149203519611e-9, 1.25847913617062e-9, 4
181, 1.684191383047856e-10, 1.0184107946609283e-10, 2.171087441884457e-10, 4
185, 1.684191383047856e-10, 1.0184107946609283e-10, 2.171087441884457e-10, 4
189, 1.684191383047856e-10, 1.0184107946609283e-10, 2.171087441884457e-10, 4
193, 1.684191383047856e-10, 1.0184107946609283e-10, 2.171087441884457e-10, 4
196, 6.746118900718348e-11, 6.71038325321192e-11, 6.794580418997043e-11, 4
200, 6.746118900718348e-11, 6.71038325321192e-11, 6.794580418997043e-11, 4
204, 6.746118900718348e-11, 6.71038325321192e-11, 6.794580418997043e-11, 4
208, 6.746118900718348e-11, 6.71038325321192e-11, 6.794580418997043e-11, 4
209, 2.1236027819721973e-11, 1.3940180361595406e-11, 3.1315334389596785e-11, 4
213, 2.1236027819721973e-11, 1.3940180361595406e-11, 3.1315334389596785e-11, 4
217, 2.1236027819721973e-11, 1.3940180361595406e-11, 3.1315334389596785e-11, 4
218, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
222, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
226, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
230, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
233, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
237, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
239, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
241, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
242, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
246, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
249, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
253, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
257, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
261, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
265, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
269, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
273, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
277, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
281, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
285, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
287, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
291, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
295, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
299, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
303, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
307, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
311, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
315, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
319, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
323, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
327, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
331, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
335, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
338, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
340, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
344, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
348, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
352, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
356, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
359, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
363, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
367, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
371, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
375, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
378, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
382, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
386, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
389, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
393, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
397, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
401, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
405, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
409, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
413, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
417, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
421, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
425, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
429, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
433, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
437, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
441, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
445, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
449, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
453, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
457, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
461, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
465, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
469, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
473, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
477, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
480, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
484, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
488, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
492, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
494, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
495, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
497, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
499, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
501, 3.425798580007783e-12, 3.0761372992136444e-12, 3.9170578573254225e-12, 4
