evals, mean, best, worst, success num
2, 2.3937327702620155, 1.220476293990667, 3.4217301071872392, 0
3, 2.041091132595209, 0.09382596989878891, 3.412610801676321, 0
6, 1.5776715798996976, 0.04574963856255628, 3.1185366954773763, 2
10, 1.5776715798996976, 0.04574963856255628, 3.1185366954773763, 2
14, 1.5776715798996976, 0.04574963856255628, 3.1185366954773763, 2
16, 1.044212556290507, 0.26471729842654057, 1.832589235242441, 0
20, 1.044212556290507, 0.26471729842654057, 1.832589235242441, 0
24, 1.044212556290507, 0.26471729842654057, 1.832589235242441, 0
26, 0.44700983973431463, 0.2631735708884384, 0.6321766464728867, 0
29, 0.3131074007142104, 0.08484445407432632, 0.416396804577312, 0
31, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
35, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
39, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
43, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
47, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
51, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
55, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
59, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
63, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
67, 0.08017928721557194, 0.014399611315106644, 0.18567005753824734, 2
68, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
72, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
76, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
80, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
84, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
88, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
92, 0.060757512672163734, 0.02259760306373295, 0.09038308858482906, 2
94, 0.051349921373126925, 0.03150406931853724, 0.08734836135149028, 3
98, 0.051349921373126925, 0.03150406931853724, 0.08734836135149028, 3
102, 0.051349921373126925, 0.03150406931853724, 0.08734836135149028, 3
106, 0.051349921373126925, 0.03150406931853724, 0.08734836135149028, 3
107, 0.04679018185134771, 0.006133605394436704, 0.09715529983367625, 3
111, 0.04679018185134771, 0.006133605394436704, 0.09715529983367625, 3
115, 0.04679018185134771, 0.006133605394436704, 0.09715529983367625, 3
119, 0.04679018185134771, 0.006133605394436704, 0.09715529983367625, 3
123, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
127, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
131, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
135, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
139, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
143, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
147, 0.0427929194200818, 0.004807492266594541, 0.0944651959674064, 3
150, 0.03633207098132532, 0.003716957658334359, 0.09373929027444323, 3
154, 0.03633207098132532, 0.003716957658334359, 0.09373929027444323, 3
158, 0.03633207098132532, 0.003716957658334359, 0.09373929027444323, 3
162, 0.03633207098132532, 0.003716957658334359, 0.09373929027444323, 3
165, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
169, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
173, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
177, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
181, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
185, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
189, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
193, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
197, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
201, 0.03617274861420621, 0.0037599217655978415, 0.09371914006923134, 3
203, 0.03573187965991307, 0.003593886440098449, 0.093719844041416, 3
207, 0.03573187965991307, 0.003593886440098449, 0.093719844041416, 3
208, 0.035447214681086955, 0.0024553092298678822, 0.09371976533783526, 3
212, 0.035447214681086955, 0.0024553092298678822, 0.09371976533783526, 3
216, 0.035447214681086955, 0.0024553092298678822, 0.09371976533783526, 3
218, 0.035103477104018725, 0.0010803175787407644, 0.09371980469507597, 3
222, 0.035103477104018725, 0.0010803175787407644, 0.09371980469507597, 3
226, 0.035103477104018725, 0.0010803175787407644, 0.09371980469507597, 3
230, 0.035103477104018725, 0.0010803175787407644, 0.09371980469507597, 3
231, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
235, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
239, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
241, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
242, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
246, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
248, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
249, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
253, 0.03506044483932451, 0.0009081988534355941, 0.09371979484851926, 3
254, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
258, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
262, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
266, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
270, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
