evals, mean, best, worst, success num
2, 1.689645407718809, 0.19544478534444806, 2.9951978752971837, 0
3, 1.5558320499589608, 0.11008772687692578, 2.961620333362016, 0
7, 1.5558320499589608, 0.11008772687692578, 2.961620333362016, 0
11, 1.5558320499589608, 0.11008772687692578, 2.961620333362016, 0
15, 1.5558320499589608, 0.11008772687692578, 2.961620333362016, 0
19, 1.5558320499589608, 0.11008772687692578, 2.961620333362016, 0
20, 1.3830971721877172, 1.2252972615745619, 1.5807381786026202, 0
21, 0.9456230418011151, 0.7702967490272424, 1.0970882856540003, 0
24, 0.905039118393776, 0.7370156260771255, 1.0478153565607604, 0
25, 0.8193138263086266, 0.6630151073499222, 0.9474283986466893, 0
27, 0.7903133515505969, 0.636917184979731, 0.9144590486363199, 0
30, 0.7884252063176219, 0.6350982037836799, 0.912392218204312, 0
31, 0.7747819518823503, 0.6225630578046953, 0.8969693047985349, 0
33, 0.7747517802390166, 0.6225500234235803, 0.8969371157019983, 0
37, 0.7747482625681664, 0.6225484738393746, 0.8969333278003425, 0
38, 0.7747421765222295, 0.6225457769212374, 0.896926755572548, 0
39, 0.281420371040837, 0.22740455148494365, 0.44346782970845444, 0
42, 0.2106219000494549, 0.21062190004945486, 0.2106219000494549, 0
45, 0.09091241651648214, 0.028348863013094326, 0.11243452649565668, 1
47, 0.0706164108441674, 0.019633894395964382, 0.08783405341892983, 1
51, 0.0706164108441674, 0.019633894395964382, 0.08783405341892983, 1
52, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
56, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
60, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
64, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
68, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
72, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
76, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
80, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
84, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
88, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
92, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
96, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
100, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
104, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
108, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
112, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
116, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
120, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
124, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
128, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
132, 0.0018829344217207735, 0.0003939690658805974, 0.0033687702184766475, 4
133, 0.00024890489251639053, 3.887415166060306e-5, 0.0003189151394683307, 4
137, 0.00024890489251639053, 3.887415166060306e-5, 0.0003189151394683307, 4
141, 0.00024890489251639053, 3.887415166060306e-5, 0.0003189151394683307, 4
145, 0.00024890489251639053, 3.887415166060306e-5, 0.0003189151394683307, 4
149, 0.00024890489251639053, 3.887415166060306e-5, 0.0003189151394683307, 4
152, 4.523229097212223e-5, 1.5818846825605183e-5, 0.00013262496818755852, 4
156, 4.523229097212223e-5, 1.5818846825605183e-5, 0.00013262496818755852, 4
160, 4.523229097212223e-5, 1.5818846825605183e-5, 0.00013262496818755852, 4
164, 4.523229097212223e-5, 1.5818846825605183e-5, 0.00013262496818755852, 4
166, 6.625312100352782e-6, 2.3267388050172716e-6, 1.9492949807502816e-5, 4
170, 6.625312100352782e-6, 2.3267388050172716e-6, 1.9492949807502816e-5, 4
174, 6.625312100352782e-6, 2.3267388050172716e-6, 1.9492949807502816e-5, 4
178, 6.625312100352782e-6, 2.3267388050172716e-6, 1.9492949807502816e-5, 4
182, 6.625312100352782e-6, 2.3267388050172716e-6, 1.9492949807502816e-5, 4
183, 1.822051814240989e-6, 6.405956445237544e-7, 5.365903599592063e-6, 4
187, 1.822051814240989e-6, 6.405956445237544e-7, 5.365903599592063e-6, 4
191, 1.822051814240989e-6, 6.405956445237544e-7, 5.365903599592063e-6, 4
194, 1.32520596988105e-6, 2.108218876456186e-7, 1.6966673306778342e-6, 4
198, 1.32520596988105e-6, 2.108218876456186e-7, 1.6966673306778342e-6, 4
202, 1.32520596988105e-6, 2.108218876456186e-7, 1.6966673306778342e-6, 4
203, 6.23673776547308e-7, 2.1885842023383883e-7, 1.8345491916697748e-6, 4
207, 6.23673776547308e-7, 2.1885842023383883e-7, 1.8345491916697748e-6, 4
211, 6.23673776547308e-7, 2.1885842023383883e-7, 1.8345491916697748e-6, 4
212, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
216, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
220, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
224, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
228, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
232, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
236, 2.356088913543461e-8, 8.366057075010771e-9, 6.89162935650218e-8, 4
238, 4.6724539312376655e-9, 1.639054307670814e-9, 1.3740903472234456e-8, 4
242, 4.6724539312376655e-9, 1.639054307670814e-9, 1.3740903472234456e-8, 4
246, 4.6724539312376655e-9, 1.639054307670814e-9, 1.3740903472234456e-8, 4
250, 4.6724539312376655e-9, 1.639054307670814e-9, 1.3740903472234456e-8, 4
252, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
256, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
260, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
264, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
268, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
272, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
276, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
280, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
284, 4.13310126004638e-11, 6.514985831451803e-12, 5.293636195304193e-11, 4
285, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
289, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
293, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
295, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
296, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
297, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
298, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
300, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
301, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
304, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
308, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
309, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
313, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
317, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
321, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
325, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
329, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
333, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
337, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
341, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
345, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
349, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
353, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
357, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
361, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
365, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
366, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
370, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
374, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
378, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
382, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
383, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
387, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
391, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
392, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
396, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
400, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
403, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
407, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
411, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
413, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
417, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
421, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
423, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
427, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
431, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
433, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
