evals, mean, best, worst, success num
5, 0.3104213404417445, 0.13888694868080598, 0.48541172538055394, 0
6, 0.0952457428124309, 0.03245941120436171, 0.12439684864300268, 1
10, 0.0952457428124309, 0.03245941120436171, 0.12439684864300268, 1
14, 0.09143841991837906, 0.036742374986383323, 0.2042366498018362, 3
15, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
19, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
23, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
27, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
31, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
35, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
39, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
43, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
47, 0.08827649607235574, 0.04526027501030374, 0.14868401310975257, 2
51, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
55, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
59, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
63, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
67, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
71, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
75, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
79, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
83, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
87, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
91, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
95, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
99, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
103, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
107, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
111, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
115, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
119, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
123, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
127, 0.07561778058713677, 0.018881309695738452, 0.15579803653376464, 2
131, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
135, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
139, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
143, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
147, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
151, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
155, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
159, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
163, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
167, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
171, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
175, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
179, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
181, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
185, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
189, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
193, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
194, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
198, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
202, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
206, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
210, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
214, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
218, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
221, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
222, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
225, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
227, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
230, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
231, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
234, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
235, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
239, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
243, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
247, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
251, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
255, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
259, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
263, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
267, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
271, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
275, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
279, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
283, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
287, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
291, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
295, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
299, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
303, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
307, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
311, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
315, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
319, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
322, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
326, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
330, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
334, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
338, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
342, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
346, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
350, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
354, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
358, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
362, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
366, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
370, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
374, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
378, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
382, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
386, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
390, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
394, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
398, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
402, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
406, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
410, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
414, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
418, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
422, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
424, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
425, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
426, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
430, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
434, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
438, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
442, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
446, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
450, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
452, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
456, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
460, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
464, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
468, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
472, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
474, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
478, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
482, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
486, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
490, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
494, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
498, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
502, 0.0448753655235348, 0.00966965679590636, 0.09199816862717813, 3
