evals, mean, best, worst, success num
4, 0.001486336607389333, 0.0014831821708647793, 0.0014944263439293083, 4
8, 0.001486336607389333, 0.0014831821708647793, 0.0014944263439293083, 4
12, 0.001486336607389333, 0.0014831821708647793, 0.0014944263439293083, 4
13, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
17, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
21, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
25, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
29, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
33, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
37, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
41, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
45, 0.0005824768307446826, 0.0005813544293338174, 0.0005848127543535017, 4
49, 0.00025137026422093344, 0.00025137026422090465, 0.00025137026422098017, 4
53, 0.00025137026422093344, 0.00025137026422090465, 0.00025137026422098017, 4
57, 0.00025137026422093344, 0.00025137026422090465, 0.00025137026422098017, 4
60, 0.0001731846968575552, 6.428816395619625e-5, 0.0002097618371148823, 4
64, 0.0001731846968575552, 6.428816395619625e-5, 0.0002097618371148823, 4
68, 0.0001731846968575552, 6.428816395619625e-5, 0.0002097618371148823, 4
69, 2.3597233463921136e-5, 2.0915083073215115e-5, 3.13051993503612e-5, 4
73, 2.3597233463921136e-5, 2.0915083073215115e-5, 3.13051993503612e-5, 4
77, 2.3597233463921136e-5, 2.0915083073215115e-5, 3.13051993503612e-5, 4
81, 2.3597233463921136e-5, 2.0915083073215115e-5, 3.13051993503612e-5, 4
85, 2.3597233463921136e-5, 2.0915083073215115e-5, 3.13051993503612e-5, 4
86, 2.3063664036650972e-5, 2.3063664036638565e-5, 2.3063664036665392e-5, 4
90, 2.3063664036650972e-5, 2.3063664036638565e-5, 2.3063664036665392e-5, 4
91, 8.248046593141754e-6, 8.218006662700707e-6, 8.295725285522986e-6, 4
95, 8.248046593141754e-6, 8.218006662700707e-6, 8.295725285522986e-6, 4
99, 8.248046593141754e-6, 8.218006662700707e-6, 8.295725285522986e-6, 4
103, 5.392461444734203e-6, 5.392461444708472e-6, 5.3924614447503085e-6, 4
107, 5.392461444734203e-6, 5.392461444708472e-6, 5.3924614447503085e-6, 4
111, 5.392461444734203e-6, 5.392461444708472e-6, 5.3924614447503085e-6, 4
113, 2.3084850424094987e-6, 2.3050918828714387e-6, 2.3097117916820947e-6, 4
117, 2.3084850424094987e-6, 2.3050918828714387e-6, 2.3097117916820947e-6, 4
121, 2.3084850424094987e-6, 2.3050918828714387e-6, 2.3097117916820947e-6, 4
124, 8.942701140813045e-7, 6.532082358347217e-7, 9.746240735055655e-7, 4
128, 8.942701140813045e-7, 6.532082358347217e-7, 9.746240735055655e-7, 4
132, 8.942701140813045e-7, 6.532082358347217e-7, 9.746240735055655e-7, 4
135, 8.276299318948704e-7, 8.264881739867406e-7, 8.29338494302789e-7, 4
139, 8.276299318948704e-7, 8.264881739867406e-7, 8.29338494302789e-7, 4
143, 8.276299318948704e-7, 8.264881739867406e-7, 8.29338494302789e-7, 4
145, 4.6487489808552707e-7, 4.648748980833957e-7, 4.64874898087145e-7, 4
149, 4.6487489808552707e-7, 4.648748980833957e-7, 4.64874898087145e-7, 4
152, 4.2995061673534866e-7, 4.284434353937263e-7, 4.325043790740194e-7, 4
156, 4.2995061673534866e-7, 4.284434353937263e-7, 4.325043790740194e-7, 4
160, 4.2995061673534866e-7, 4.284434353937263e-7, 4.325043790740194e-7, 4
163, 2.0999839801883072e-7, 2.0999839801229464e-7, 2.0999839802430973e-7, 4
167, 2.0999839801883072e-7, 2.0999839801229464e-7, 2.0999839802430973e-7, 4
171, 2.0999839801883072e-7, 2.0999839801229464e-7, 2.0999839802430973e-7, 4
172, 1.4457650608251223e-7, 1.439266127982128e-7, 1.450242177832485e-7, 4
176, 1.4457650608251223e-7, 1.439266127982128e-7, 1.450242177832485e-7, 4
178, 6.131969106538893e-8, 6.13196910634854e-8, 6.131969106738232e-8, 4
182, 6.131969106538893e-8, 6.13196910634854e-8, 6.131969106738232e-8, 4
186, 6.131969106538893e-8, 6.13196910634854e-8, 6.131969106738232e-8, 4
187, 5.155887017219142e-8, 5.1407202749635676e-8, 5.174345242077381e-8, 4
191, 5.155887017219142e-8, 5.1407202749635676e-8, 5.174345242077381e-8, 4
195, 5.155887017219142e-8, 5.1407202749635676e-8, 5.174345242077381e-8, 4
197, 5.183629246190088e-9, 5.165745953076086e-9, 5.195980176064463e-9, 4
201, 5.183629246190088e-9, 5.165745953076086e-9, 5.195980176064463e-9, 4
205, 5.183629246190088e-9, 5.165745953076086e-9, 5.195980176064463e-9, 4
209, 5.183629246190088e-9, 5.165745953076086e-9, 5.195980176064463e-9, 4
213, 5.183629246190088e-9, 5.165745953076086e-9, 5.195980176064463e-9, 4
216, 9.190641444598126e-10, 9.190641391708177e-10, 9.190641537367819e-10, 4
220, 9.190641444598126e-10, 9.190641391708177e-10, 9.190641537367819e-10, 4
224, 9.190641444598126e-10, 9.190641391708177e-10, 9.190641537367819e-10, 4
228, 9.190641444598126e-10, 9.190641391708177e-10, 9.190641537367819e-10, 4
230, 8.318562094136536e-10, 8.294310655101894e-10, 8.349190376180177e-10, 4
234, 8.318562094136536e-10, 8.294310655101894e-10, 8.349190376180177e-10, 4
238, 8.318562094136536e-10, 8.294310655101894e-10, 8.349190376180177e-10, 4
241, 1.0725916169701848e-10, 1.0692025869133377e-10, 1.0765511171445506e-10, 4
245, 1.0725916169701848e-10, 1.0692025869133377e-10, 1.0765511171445506e-10, 4
249, 1.0725916169701848e-10, 1.0692025869133377e-10, 1.0765511171445506e-10, 4
253, 1.0725916169701848e-10, 1.0692025869133377e-10, 1.0765511171445506e-10, 4
257, 1.0725916169701848e-10, 1.0692025869133377e-10, 1.0765511171445506e-10, 4
258, 1.6592946858719612e-11, 1.6542986558418778e-11, 1.6684322836757058e-11, 4
262, 1.6592946858719612e-11, 1.6542986558418778e-11, 1.6684322836757058e-11, 4
266, 1.6592946858719612e-11, 1.6542986558418778e-11, 1.6684322836757058e-11, 4
270, 1.6592946858719612e-11, 1.6542986558418778e-11, 1.6684322836757058e-11, 4
274, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
278, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
282, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
284, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
286, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
