evals, mean, best, worst, success num
3, 0.09614424243744671, 0.09467638113441199, 0.09807080491454663, 0
6, 0.07908491483161331, 0.07763515084666195, 0.080982135830374, 0
10, 0.07908491483161331, 0.07763515084666195, 0.080982135830374, 0
11, 0.04776751011678047, 0.0037610198253825197, 0.062802066660926, 4
15, 0.04000633988004719, 0.010353997618653365, 0.050165962064519794, 4
16, 0.035977766226864646, 0.004033621196332442, 0.05918630593318519, 4
17, 0.001385246714122867, 0.0004960605158598871, 0.001986303542783858, 4
19, 0.0011339062170688476, 0.0011321084111936886, 0.001136061002999213, 4
23, 0.0011339062170688476, 0.0011321084111936886, 0.001136061002999213, 4
27, 0.0011339062170688476, 0.0011321084111936886, 0.001136061002999213, 4
31, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
35, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
39, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
43, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
47, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
51, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
55, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
59, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
63, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
67, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
71, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
75, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
79, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
83, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
87, 0.00016111400062737198, 0.00012650964123706105, 0.00020337606729596132, 4
88, 4.156524858305213e-5, 3.947620313176254e-5, 4.3565391321575276e-5, 4
92, 4.156524858305213e-5, 3.947620313176254e-5, 4.3565391321575276e-5, 4
96, 4.156524858305213e-5, 3.947620313176254e-5, 4.3565391321575276e-5, 4
100, 4.156524858305213e-5, 3.947620313176254e-5, 4.3565391321575276e-5, 4
103, 2.7024699661929614e-5, 2.6908451302131422e-5, 2.71218825012289e-5, 4
107, 2.7024699661929614e-5, 2.6908451302131422e-5, 2.71218825012289e-5, 4
111, 2.7024699661929614e-5, 2.6908451302131422e-5, 2.71218825012289e-5, 4
114, 2.5557041963321796e-6, 1.3368342388555153e-6, 3.3991838618531225e-6, 4
118, 2.5557041963321796e-6, 1.3368342388555153e-6, 3.3991838618531225e-6, 4
122, 2.5557041963321796e-6, 1.3368342388555153e-6, 3.3991838618531225e-6, 4
126, 2.5557041963321796e-6, 1.3368342388555153e-6, 3.3991838618531225e-6, 4
129, 1.0141861826044031e-6, 9.609364954714061e-7, 1.1077449819498022e-6, 4
133, 1.0141861826044031e-6, 9.609364954714061e-7, 1.1077449819498022e-6, 4
137, 1.0141861826044031e-6, 9.609364954714061e-7, 1.1077449819498022e-6, 4
141, 1.0141861826044031e-6, 9.609364954714061e-7, 1.1077449819498022e-6, 4
143, 8.131783651303129e-7, 8.105361335725718e-7, 8.179411461769784e-7, 4
147, 8.131783651303129e-7, 8.105361335725718e-7, 8.179411461769784e-7, 4
151, 8.131783651303129e-7, 8.105361335725718e-7, 8.179411461769784e-7, 4
152, 3.662302199091535e-7, 2.85646938098236e-7, 4.1726182131361507e-7, 4
156, 3.662302199091535e-7, 2.85646938098236e-7, 4.1726182131361507e-7, 4
160, 3.662302199091535e-7, 2.85646938098236e-7, 4.1726182131361507e-7, 4
163, 1.4551536593372086e-7, 1.428300094079272e-7, 1.502370835295847e-7, 4
167, 1.4551536593372086e-7, 1.428300094079272e-7, 1.502370835295847e-7, 4
171, 1.4551536593372086e-7, 1.428300094079272e-7, 1.502370835295847e-7, 4
175, 1.4398748636506264e-7, 1.4384479616743777e-7, 1.442351034132427e-7, 4
179, 1.4398748636506264e-7, 1.4384479616743777e-7, 1.442351034132427e-7, 4
183, 1.4398748636506264e-7, 1.4384479616743777e-7, 1.442351034132427e-7, 4
