evals, mean, best, worst, success num
3, 0.18667192345063607, 0.15579774771360205, 0.26232734876803016, 0
7, 0.18667192345063607, 0.15579774771360205, 0.26232734876803016, 0
11, 0.15646679772490113, 0.13161843193774025, 0.206393067638486, 0
15, 0.052540752634969275, 0.050363335484483684, 0.05365106820030237, 4
19, 0.052540752634969275, 0.050363335484483684, 0.05365106820030237, 4
23, 0.052540752634969275, 0.050363335484483684, 0.05365106820030237, 4
27, 0.052540752634969275, 0.050363335484483684, 0.05365106820030237, 4
28, 0.05125244883834838, 0.03165699054265672, 0.05816282651043142, 4
30, 0.04383646757446313, 0.023155470107632234, 0.06269841040718155, 4
34, 0.04383646757446313, 0.023155470107632234, 0.06269841040718155, 4
38, 0.04383646757446313, 0.023155470107632234, 0.06269841040718155, 4
42, 0.04383646757446313, 0.023155470107632234, 0.06269841040718155, 4
46, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
50, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
54, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
58, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
62, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
66, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
70, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
74, 0.012030648889158505, 0.012018670098062324, 0.012051162516291453, 4
75, 0.011075044720827168, 0.011070015131970269, 0.01108020148388775, 4
79, 0.011075044720827168, 0.011070015131970269, 0.01108020148388775, 4
83, 0.011075044720827168, 0.011070015131970269, 0.01108020148388775, 4
87, 0.011075044720827168, 0.011070015131970269, 0.01108020148388775, 4
89, 0.010758345885734412, 0.010752906028085497, 0.01077328913449037, 4
93, 0.010758345885734412, 0.010752906028085497, 0.01077328913449037, 4
97, 0.010758345885734412, 0.010752906028085497, 0.01077328913449037, 4
101, 0.010600556264695402, 0.010594675376415551, 0.0106098780433942, 4
105, 0.010600556264695402, 0.010594675376415551, 0.0106098780433942, 4
109, 0.010600556264695402, 0.010594675376415551, 0.0106098780433942, 4
113, 0.010600556264695402, 0.010594675376415551, 0.0106098780433942, 4
117, 0.010600556264695402, 0.010594675376415551, 0.0106098780433942, 4
118, 0.010586825223694144, 0.01057976710253142, 0.010592074915899594, 4
122, 0.010586825223694144, 0.01057976710253142, 0.010592074915899594, 4
126, 0.010566817773236469, 0.010559907481824253, 0.010578922074972533, 4
130, 0.010566817773236469, 0.010559907481824253, 0.010578922074972533, 4
131, 0.010547804029400618, 0.010545790861136998, 0.010549999177435434, 4
134, 0.010514091208394926, 0.010505942386605517, 0.010518652970082268, 4
138, 0.010514091208394926, 0.010505942386605517, 0.010518652970082268, 4
142, 0.010514091208394926, 0.010505942386605517, 0.010518652970082268, 4
143, 0.010496823958131948, 0.010490708863911615, 0.010507906151221975, 4
147, 0.010496823958131948, 0.010490708863911615, 0.010507906151221975, 4
151, 0.010496823958131948, 0.010490708863911615, 0.010507906151221975, 4
155, 0.010496823958131948, 0.010490708863911615, 0.010507906151221975, 4
159, 0.010496823958131948, 0.010490708863911615, 0.010507906151221975, 4
161, 0.010491922758915723, 0.010489007894596556, 0.010494534871462013, 4
165, 0.010491922758915723, 0.010489007894596556, 0.010494534871462013, 4
169, 0.010491922758915723, 0.010489007894596556, 0.010494534871462013, 4
173, 0.010491922758915723, 0.010489007894596556, 0.010494534871462013, 4
177, 0.010491101750100675, 0.010488338103443028, 0.010495006672416221, 4
181, 0.010491101750100675, 0.010488338103443028, 0.010495006672416221, 4
185, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
189, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
193, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
197, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
201, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
205, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
209, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
213, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
217, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
221, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
225, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
229, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
233, 0.010489034080505848, 0.010487739096725493, 0.01049254778485623, 4
237, 0.010488274443668386, 0.01048771470474722, 0.01048955246781665, 4
241, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
245, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
249, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
253, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
257, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
261, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
265, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
267, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
268, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
269, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
271, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
272, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
273, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
277, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
281, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
285, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
289, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
293, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
297, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
301, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
305, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
306, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
310, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
314, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
318, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
322, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
326, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
330, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
334, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
