evals, mean, best, worst, success num
4, 1.6289632390634041, 0.08266509260635421, 3.136767980653213, 0
8, 1.6289632390634041, 0.08266509260635421, 3.136767980653213, 0
12, 1.6289632390634041, 0.08266509260635421, 3.136767980653213, 0
16, 1.6289632390634041, 0.08266509260635421, 3.136767980653213, 0
20, 1.6289632390634041, 0.08266509260635421, 3.136767980653213, 0
21, 1.6204931048623215, 0.17093788370685245, 2.9614348860096387, 0
25, 1.6204931048623215, 0.17093788370685245, 2.9614348860096387, 0
28, 1.5907683520371756, 0.6020886204877571, 2.5374701363321086, 0
29, 1.588910334174316, 0.5889372752632834, 2.547613437422861, 0
31, 1.5884515370523618, 0.5855518090220515, 2.5503134914607806, 0
33, 1.5817666481891315, 0.5390470428602636, 2.5855886899090654, 0
36, 1.581346692320585, 0.5360413587883357, 2.5879689023428454, 0
39, 1.5803554771182984, 0.5293397461659587, 2.592921512442353, 0
40, 1.578888258052858, 0.5193190349319405, 2.600384490681891, 0
43, 1.5788546422983594, 0.5189912452420977, 2.6005932119128863, 0
45, 1.5546637666775518, 0.36462704957922976, 2.7094001276549697, 0
48, 1.5545682808133547, 0.3642265782597614, 2.7098506601046566, 0
51, 1.5543525720005533, 0.3633142570055659, 2.710168105656341, 0
52, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
56, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
60, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
64, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
68, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
72, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
76, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
80, 1.5543062349976986, 0.36305694508133773, 2.7103169335323924, 0
82, 1.5543058881420921, 0.3630441662688694, 2.7103259095804906, 0
86, 1.5543058881420921, 0.3630441662688694, 2.7103259095804906, 0
90, 1.5543058881420921, 0.3630441662688694, 2.7103259095804906, 0
91, 1.5543058660698112, 0.3630370056500053, 2.7103311470983598, 0
95, 1.5543058660698112, 0.3630370056500053, 2.7103311470983598, 0
99, 1.5543058660698112, 0.3630370056500053, 2.7103311470983598, 0
103, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
107, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
111, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
115, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
119, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
123, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
127, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
131, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
135, 1.5182551595226899, 1.3636043462770484, 1.7308235212809315, 0
136, 1.410629458426588, 1.064089472079284, 1.8272806731141376, 0
140, 1.410629458426588, 1.064089472079284, 1.8272806731141376, 0
144, 1.410629458426588, 1.064089472079284, 1.8272806731141376, 0
148, 1.410629458426588, 1.064089472079284, 1.8272806731141376, 0
152, 1.410629458426588, 1.064089472079284, 1.8272806731141376, 0
155, 1.3904295685455457, 1.0020455171479061, 1.8395032198171515, 0
156, 1.3902049399730219, 1.0011012533655441, 1.8394829624695734, 0
160, 1.3902049399730219, 1.0011012533655441, 1.8394829624695734, 0
164, 1.3902049399730219, 1.0011012533655441, 1.8394829624695734, 0
168, 1.3902049399730219, 1.0011012533655441, 1.8394829624695734, 0
169, 1.3838312679199432, 0.9813735827455415, 1.8429518346926532, 0
173, 1.3838312679199432, 0.9813735827455415, 1.8429518346926532, 0
177, 1.3838312679199432, 0.9813735827455415, 1.8429518346926532, 0
181, 1.3838312679199432, 0.9813735827455415, 1.8429518346926532, 0
185, 1.3838312679199432, 0.9813735827455415, 1.8429518346926532, 0
188, 1.3834528201784837, 0.9805919607391651, 1.8433873184917164, 0
192, 1.3834528201784837, 0.9805919607391651, 1.8433873184917164, 0
196, 1.3834528201784837, 0.9805919607391651, 1.8433873184917164, 0
198, 1.3834453047920683, 0.979694851052528, 1.8430038676590377, 0
202, 1.3834453047920683, 0.979694851052528, 1.8430038676590377, 0
203, 1.3830692618105918, 0.9786492344671525, 1.843219927563054, 0
207, 1.3830692618105918, 0.9786492344671525, 1.843219927563054, 0
211, 1.3830692618105918, 0.9786492344671525, 1.843219927563054, 0
215, 1.3830692618105918, 0.9786492344671525, 1.843219927563054, 0
219, 1.3830692618105918, 0.9786492344671525, 1.843219927563054, 0
223, 1.3830692618105918, 0.9786492344671525, 1.843219927563054, 0
225, 1.3830580443780496, 0.9784884516733688, 1.8432062228054575, 0
229, 1.3830580443780496, 0.9784884516733688, 1.8432062228054575, 0
233, 1.3830580443780496, 0.9784884516733688, 1.8432062228054575, 0
234, 1.3830523486539357, 0.9785479681534651, 1.8432182875220644, 0
238, 1.3830523486539357, 0.9785479681534651, 1.8432182875220644, 0
241, 1.3830498164514535, 0.9784785658321394, 1.8432114361251302, 0
245, 1.3830498164514535, 0.9784785658321394, 1.8432114361251302, 0
