evals, mean, best, worst, success num
2, 3.8189266668750057, 3.6657244028321183, 3.9999999999999996, 0
4, 3.558059768633538, 3.0292431381770286, 3.9999999999999996, 0
6, 3.557541047723922, 3.0235741360418933, 3.9999999999999996, 0
7, 3.2647737135389914, 2.6200411407202884, 3.978763572551223, 0
8, 2.9908478712482887, 2.02166238689491, 3.9999999999999996, 0
10, 2.848069513797982, 2.6533866651931337, 3.0274176536442723, 0
11, 2.3645777958611127, 2.309181050395793, 2.4080678997659866, 0
13, 2.316064275462601, 2.2528572234645194, 2.355698793265048, 0
15, 2.1348876149575773, 1.9390904992565705, 2.248719496185587, 0
17, 2.133016549441508, 1.9359641768619227, 2.247836780796532, 0
19, 2.047651148998418, 1.8793131333956856, 2.1787475932952622, 0
22, 2.0472789209449873, 1.879270168792314, 2.1793879331904185, 0
24, 2.0471473946053167, 1.879255915163465, 2.179610260092024, 0
25, 2.047115282341292, 1.8792554778348978, 2.1796640025893628, 0
27, 2.0470885355141255, 1.8792499873049764, 2.1797072382923384, 0
28, 2.0470509965264987, 1.8792486341001429, 2.1797729118382323, 0
30, 1.8972858368719754, 1.7580119843585595, 1.9895712899277729, 0
31, 1.8971492316600846, 1.7577340738029943, 1.9894871265103728, 0
34, 1.897120589928381, 1.7576756164232437, 1.9894695698532847, 0
37, 1.8946014403634095, 1.7545663700128635, 1.9846953607024567, 0
39, 1.8945671469374818, 1.7544928674841485, 1.984679430701237, 0
40, 1.8945617253037343, 1.754481240445565, 1.9846769155554793, 0
41, 1.8090253660253612, 1.677722325066046, 1.8890730878661663, 0
44, 1.8090206367549813, 1.6777175107541322, 1.8890680828136115, 0
45, 1.8089413530261098, 1.6776844575466374, 1.8890319248035878, 0
46, 1.8086392098319557, 1.6775572605112512, 1.8888924450959121, 0
47, 1.8086144077907897, 1.6775467298508029, 1.8888808735052824, 0
48, 1.8086135027628334, 1.677545795601857, 1.8888798976345034, 0
51, 1.8086134220376793, 1.6775457122701594, 1.8888798105889406, 0
54, 1.8085939279750394, 1.6775374254878568, 1.8888707018068924, 0
55, 1.8085933957555023, 1.6775368757031581, 1.8888701273849466, 0
57, 1.80859338231602, 1.6775368618201079, 1.8888701128797198, 0
60, 1.808593382309659, 1.6775368618136557, 1.8888701128728187, 0
61, 1.8085625695615986, 1.6775237458583854, 1.888855690956753, 0
63, 1.8085625682389648, 1.677523744490818, 1.8888556895272355, 0
