evals, mean, best, worst, success num
4, 0.7927638950127094, 0.5665078274299784, 0.8688157862301428, 0
8, 0.7586684824580805, 0.4924193081207228, 0.8489785627487081, 0
9, 0.7493969287268415, 0.4708924522924058, 0.8441029338982712, 0
10, 0.7372519562297608, 0.44262520191482096, 0.8377937439385588, 0
11, 0.3332879347009558, 0.18929014787185855, 0.44808074141350474, 0
15, 0.3332879347009558, 0.18929014787185855, 0.44808074141350474, 0
19, 0.3332879347009558, 0.18929014787185855, 0.44808074141350474, 0
23, 0.3332879347009558, 0.18929014787185855, 0.44808074141350474, 0
24, 0.24107551976005617, 0.18359961664742844, 0.2967157967515375, 0
27, 0.19895894223615518, 0.11440040424749746, 0.26931959492540364, 0
30, 0.11812648368900985, 0.11638272648890668, 0.12070090035078586, 0
34, 0.11812648368900985, 0.11638272648890668, 0.12070090035078586, 0
35, 0.11098135879749259, 0.10884294999843701, 0.11381620012946919, 0
39, 0.11098135879749259, 0.10884294999843701, 0.11381620012946919, 0
43, 0.11098135879749259, 0.10884294999843701, 0.11381620012946919, 0
46, 0.10628629068254564, 0.02311678364005119, 0.1620286918609056, 1
50, 0.10628629068254564, 0.02311678364005119, 0.1620286918609056, 1
54, 0.10628629068254564, 0.02311678364005119, 0.1620286918609056, 1
58, 0.10628629068254564, 0.02311678364005119, 0.1620286918609056, 1
62, 0.10628629068254564, 0.02311678364005119, 0.1620286918609056, 1
66, 0.10628629068254564, 0.02311678364005119, 0.1620286918609056, 1
68, 0.07656975263601173, 0.01704118009248748, 0.14476366307514876, 2
72, 0.07656975263601173, 0.01704118009248748, 0.14476366307514876, 2
76, 0.07656975263601173, 0.01704118009248748, 0.14476366307514876, 2
80, 0.07656975263601173, 0.01704118009248748, 0.14476366307514876, 2
84, 0.07656975263601173, 0.01704118009248748, 0.14476366307514876, 2
85, 0.015101156674498043, 0.01508733354557292, 0.015129181752851092, 4
89, 0.015101156674498043, 0.01508733354557292, 0.015129181752851092, 4
93, 0.00475983393546554, 0.004754530091658304, 0.004764944634199359, 4
97, 0.00475983393546554, 0.004754530091658304, 0.004764944634199359, 4
101, 0.00475983393546554, 0.004754530091658304, 0.004764944634199359, 4
105, 0.00475983393546554, 0.004754530091658304, 0.004764944634199359, 4
106, 0.0020152634478971536, 0.0020141314861036696, 0.0020163356010068777, 4
110, 0.0020152634478971536, 0.0020141314861036696, 0.0020163356010068777, 4
114, 0.0020152634478971536, 0.0020141314861036696, 0.0020163356010068777, 4
118, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
122, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
126, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
130, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
134, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
138, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
142, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
146, 0.0006201524623929058, 0.0006190760767401645, 0.0006208489515047628, 4
149, 0.0005492497808151804, 0.0005487135686302019, 0.0005498908145011337, 4
153, 0.0005492497808151804, 0.0005487135686302019, 0.0005498908145011337, 4
157, 0.0005492497808151804, 0.0005487135686302019, 0.0005498908145011337, 4
161, 0.0005492497808151804, 0.0005487135686302019, 0.0005498908145011337, 4
165, 0.0005492497808151804, 0.0005487135686302019, 0.0005498908145011337, 4
169, 0.0005492497808151804, 0.0005487135686302019, 0.0005498908145011337, 4
171, 0.0005478901722294645, 0.000547388279683455, 0.0005487410752041681, 4
175, 0.0005478901722294645, 0.000547388279683455, 0.0005487410752041681, 4
179, 0.0005478901722294645, 0.000547388279683455, 0.0005487410752041681, 4
183, 0.0005478901722294645, 0.000547388279683455, 0.0005487410752041681, 4
186, 0.0005473481655652251, 0.0005469588331098623, 0.0005479787967736176, 4
190, 0.0005473481655652251, 0.0005469588331098623, 0.0005479787967736176, 4
194, 0.0005473481655652251, 0.0005469588331098623, 0.0005479787967736176, 4
195, 0.0005470275484367045, 0.0005462939971697544, 0.0005477966546107473, 4
197, 0.0005466337513270314, 0.0005459511682734323, 0.0005473162514802623, 4
199, 0.0005456519712084683, 0.0005452629139139204, 0.0005462780934025616, 4
203, 0.0005456519712084683, 0.0005452629139139204, 0.0005462780934025616, 4
207, 0.0005451147023863747, 0.0005445815676000011, 0.0005460458090794397, 4
211, 0.0005451147023863747, 0.0005445815676000011, 0.0005460458090794397, 4
215, 0.0005451147023863747, 0.0005445815676000011, 0.0005460458090794397, 4
217, 0.0005450537730933787, 0.0005442698791414085, 0.0005457141642874869, 4
219, 0.0005444211838277932, 0.0005436255260601197, 0.0005448593206553295, 4
223, 0.0005444211838277932, 0.0005436255260601197, 0.0005448593206553295, 4
227, 0.0005437603946245714, 0.0005430948844267666, 0.0005445818957582484, 4
231, 0.0005437603946245714, 0.0005430948844267666, 0.0005445818957582484, 4
235, 0.0005437603946245714, 0.0005430948844267666, 0.0005445818957582484, 4
238, 0.0005430135318004862, 0.00054254651331334, 0.0005435875944131776, 4
242, 0.0005430135318004862, 0.00054254651331334, 0.0005435875944131776, 4
246, 0.0005430135318004862, 0.00054254651331334, 0.0005435875944131776, 4
249, 0.000542449089975995, 0.0005419738750230557, 0.0005429211656344222, 4
251, 0.000542274125618274, 0.0005416337357728683, 0.00054336911811969, 4
255, 0.000542036326183306, 0.0005416659222065688, 0.0005425181265778211, 4
259, 0.0005401627274738333, 0.0005396776948646411, 0.0005412397475317953, 4
263, 0.0005401627274738333, 0.0005396776948646411, 0.0005412397475317953, 4
266, 0.0005388965189547075, 0.0005385844645447077, 0.0005390468056399711, 4
270, 0.0005388965189547075, 0.0005385844645447077, 0.0005390468056399711, 4
274, 0.0005388965189547075, 0.0005385844645447077, 0.0005390468056399711, 4
278, 0.0005388965189547075, 0.0005385844645447077, 0.0005390468056399711, 4
281, 0.0005385518479686534, 0.0005381523939822778, 0.0005390504889685161, 4
285, 0.0005385518479686534, 0.0005381523939822778, 0.0005390504889685161, 4
289, 0.0005385518479686534, 0.0005381523939822778, 0.0005390504889685161, 4
293, 0.0005385518479686534, 0.0005381523939822778, 0.0005390504889685161, 4
294, 0.0005381348670991882, 0.0005377690509304362, 0.0005390156642891947, 4
298, 0.0005381348670991882, 0.0005377690509304362, 0.0005390156642891947, 4
302, 0.0005377376625829663, 0.0005374917336635317, 0.000538108947588813, 4
306, 0.0005377376625829663, 0.0005374917336635317, 0.000538108947588813, 4
310, 0.0005377376625829663, 0.0005374917336635317, 0.000538108947588813, 4
313, 0.0005376353395786964, 0.0005375032945330635, 0.0005377831281189454, 4
314, 0.0005376097152379883, 0.0005374578364345738, 0.0005378954467140815, 4
318, 0.0005376097152379883, 0.0005374578364345738, 0.0005378954467140815, 4
322, 0.0005376097152379883, 0.0005374578364345738, 0.0005378954467140815, 4
326, 0.0005376097152379883, 0.0005374578364345738, 0.0005378954467140815, 4
329, 0.0005375656472557171, 0.0005374253822527774, 0.0005378392898372748, 4
333, 0.0005375656472557171, 0.0005374253822527774, 0.0005378392898372748, 4
337, 0.0005375656472557171, 0.0005374253822527774, 0.0005378392898372748, 4
341, 0.0005375656472557171, 0.0005374253822527774, 0.0005378392898372748, 4
345, 0.0005375656472557171, 0.0005374253822527774, 0.0005378392898372748, 4
346, 0.0005375081384585673, 0.0005374697327638259, 0.0005375458825093348, 4
350, 0.0005375081384585673, 0.0005374697327638259, 0.0005375458825093348, 4
354, 0.0005375081384585673, 0.0005374697327638259, 0.0005375458825093348, 4
358, 0.0005375081384585673, 0.0005374697327638259, 0.0005375458825093348, 4
360, 0.0005375043851379837, 0.0005374357560474226, 0.0005375821103236276, 4
364, 0.0005375043851379837, 0.0005374357560474226, 0.0005375821103236276, 4
