evals, mean, best, worst, success num
2, 3.5140203959384304, 3.160691250761719, 3.867154668057962, 0
4, 3.513164304303845, 3.1585905330059556, 3.8674717536102774, 0
6, 3.5126543666169887, 3.1580566759685125, 3.8672373944520406, 0
7, 3.512201765069406, 3.157060759790933, 3.866772918662271, 0
8, 3.2514486824731694, 1.3801876183502109, 3.9999999999999996, 0
11, 3.202130472678713, 1.177708725025773, 3.9999999999999996, 0
12, 3.199625263612791, 1.167445256869105, 3.9999999999999996, 0
13, 3.198630455630286, 1.1633726766246133, 3.9999999999999996, 0
16, 3.18362116754588, 1.1019402792449589, 3.9999999999999996, 0
20, 3.182050023212551, 1.095512037295703, 3.9999999999999996, 0
21, 3.1804967109713407, 1.0891618447601703, 3.9999999999999996, 0
24, 3.1802942977213835, 1.0883342034526948, 3.9999999999999996, 0
25, 3.1802514165538476, 1.0881588633989128, 3.9999999999999996, 0
26, 3.180196957759506, 1.0879361803780974, 3.9999999999999996, 0
27, 2.8575541425119835, 1.695223371499802, 3.9999999999999996, 0
28, 2.783016607036326, 1.476041621921165, 3.9999999999999996, 0
32, 2.783016607036326, 1.476041621921165, 3.9999999999999996, 0
36, 2.783016607036326, 1.476041621921165, 3.9999999999999996, 0
40, 2.783016607036326, 1.476041621921165, 3.9999999999999996, 0
44, 2.783016607036326, 1.476041621921165, 3.9999999999999996, 0
48, 2.783016607036326, 1.476041621921165, 3.9999999999999996, 0
51, 2.6506019208837124, 0.7870873623440973, 3.9999999999999996, 0
52, 2.6501387268796717, 0.7871462923880055, 3.9999999999999996, 0
56, 2.6491130280729687, 0.7872788501642135, 3.9999999999999996, 0
59, 2.647865246964904, 0.7874441112919599, 3.9999999999999996, 0
62, 2.6475168901936375, 0.7874910678570434, 3.9999999999999996, 0
63, 2.647325157467447, 0.7875170695190977, 3.9999999999999996, 0
65, 2.647311446089995, 0.7875189332912325, 3.9999999999999996, 0
66, 2.647294898982538, 0.7875211832910494, 3.9999999999999996, 0
69, 2.6472814956371096, 0.7875230064344382, 3.9999999999999996, 0
71, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
75, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
79, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
83, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
87, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
91, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
95, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
99, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
103, 2.2002786798608063, 0.3341028222275797, 3.9999999999999996, 0
105, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
109, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
113, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
117, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
121, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
125, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
129, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
133, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
137, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
141, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
145, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
149, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
153, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
157, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
161, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
165, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
169, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
173, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
177, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
181, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
185, 2.0622989761078245, 0.13415402288894535, 3.9999999999999996, 0
189, 2.02233882296337, 0.03545434735664906, 3.9999999999999996, 1
193, 2.02233882296337, 0.03545434735664906, 3.9999999999999996, 1
197, 2.02233882296337, 0.03545434735664906, 3.9999999999999996, 1
