evals, mean, best, worst, success num
5, 1.7008274609847147, 0.4805390330295181, 2.937689453548199, 0
8, 1.5839440400976341, 0.21149761978999798, 2.9608020451368393, 0
12, 1.5839440400976341, 0.21149761978999798, 2.9608020451368393, 0
16, 1.5839440400976341, 0.21149761978999798, 2.9608020451368393, 0
20, 1.4458529582485034, 0.375503255988864, 2.4849701301814697, 0
24, 1.4458529582485034, 0.375503255988864, 2.4849701301814697, 0
28, 1.4458529582485034, 0.375503255988864, 2.4849701301814697, 0
32, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
36, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
40, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
44, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
48, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
52, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
56, 1.4273423435757677, 0.38539346617646886, 2.498697311437381, 0
59, 1.4273164318815688, 0.4576450392110749, 2.415215271593095, 0
63, 1.4273164318815688, 0.4576450392110749, 2.415215271593095, 0
67, 1.4273164318815688, 0.4576450392110749, 2.415215271593095, 0
68, 1.3989114003780998, 0.4962582400554439, 2.3379872566221356, 0
72, 1.3989114003780998, 0.4962582400554439, 2.3379872566221356, 0
76, 1.3989114003780998, 0.4962582400554439, 2.3379872566221356, 0
80, 1.3989114003780998, 0.4962582400554439, 2.3379872566221356, 0
84, 1.3989114003780998, 0.4962582400554439, 2.3379872566221356, 0
85, 1.394051524116875, 0.464044234686754, 2.3479445359215085, 0
89, 1.394051524116875, 0.464044234686754, 2.3479445359215085, 0
91, 1.3926309066777456, 0.4518727490702216, 2.3419705481609214, 0
92, 1.3797133450217565, 0.4339777799779693, 2.3538721741139885, 0
96, 1.3797133450217565, 0.4339777799779693, 2.3538721741139885, 0
98, 1.375863510268461, 0.44286729893174814, 2.3339943144860142, 0
101, 1.3756301643995035, 0.4183687792387025, 2.3577753265865686, 0
105, 1.3756301643995035, 0.4183687792387025, 2.3577753265865686, 0
109, 1.3756301643995035, 0.4183687792387025, 2.3577753265865686, 0
113, 1.3756301643995035, 0.4183687792387025, 2.3577753265865686, 0
115, 1.3725106670621237, 0.4219990468751505, 2.3479584884661855, 0
117, 1.372177088374565, 0.4299460165820935, 2.3280578525494002, 0
121, 1.372177088374565, 0.4299460165820935, 2.3280578525494002, 0
124, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
128, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
132, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
136, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
140, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
144, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
148, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
152, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
156, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
160, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
164, 1.365731635553658, 0.42416288384474515, 2.340065190095065, 0
167, 1.3656369410421867, 0.4241179269648026, 2.340043244801861, 0
171, 1.3656369410421867, 0.4241179269648026, 2.340043244801861, 0
175, 1.3656369410421867, 0.4241179269648026, 2.340043244801861, 0
179, 1.3656369410421867, 0.4241179269648026, 2.340043244801861, 0
