evals, mean, best, worst, success num
3, 3.9906827549773745, 3.97614038569933, 3.9999999999999996, 0
4, 2.6940066463763923, 1.5953207751843523, 3.9999999999999996, 0
5, 0.654042045028864, 0.5248184441977166, 0.7832040278273609, 0
9, 0.6450473873469605, 0.5188234007737992, 0.7703378841629104, 0
11, 0.45231580087705764, 0.3777357379828776, 0.5191864846330535, 0
13, 0.44456998842997586, 0.37014753569381853, 0.5102725367555508, 0
14, 0.43619850405251126, 0.36319433844906207, 0.5005125312546074, 0
15, 0.1613502162740634, 0.13388346634262674, 0.20306247355608825, 0
19, 0.1613502162740634, 0.13388346634262674, 0.20306247355608825, 0
23, 0.08111391413314223, 0.08055191559969514, 0.0816759232431712, 0
26, 0.07813347373909876, 0.07753305497085387, 0.07862876232513735, 0
30, 0.07718077848878181, 0.07676564357870504, 0.07820387218179374, 0
33, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
37, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
41, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
45, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
49, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
53, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
57, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
61, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
65, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
69, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
73, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
77, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
81, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
85, 0.07666708227068467, 0.07500280754776235, 0.07771975133929876, 0
86, 0.042684521678785586, 0.02690459039848653, 0.058413027099027605, 4
88, 0.03401689371229058, 0.026964452985596802, 0.0549436651487888, 4
92, 0.03401689371229058, 0.026964452985596802, 0.0549436651487888, 4
96, 0.03401689371229058, 0.026964452985596802, 0.0549436651487888, 4
100, 0.03401689371229058, 0.026964452985596802, 0.0549436651487888, 4
104, 0.03401689371229058, 0.026964452985596802, 0.0549436651487888, 4
106, 0.022134257964534713, 0.022134257964534696, 0.02213425796453473, 4
110, 0.018992170979900132, 0.00957462112134491, 0.02213135426608614, 4
114, 0.018992170979900132, 0.00957462112134491, 0.02213135426608614, 4
118, 0.018992170979900132, 0.00957462112134491, 0.02213135426608614, 4
122, 0.018992170979900132, 0.00957462112134491, 0.02213135426608614, 4
125, 0.01872605509517216, 0.01860644961581701, 0.018857414865392465, 4
129, 0.01872605509517216, 0.01860644961581701, 0.018857414865392465, 4
133, 0.01872605509517216, 0.01860644961581701, 0.018857414865392465, 4
137, 0.01872605509517216, 0.01860644961581701, 0.018857414865392465, 4
139, 0.0165296720666133, 0.016415350007018582, 0.016666563150676408, 4
140, 0.01649025915922689, 0.0164136275709172, 0.01660401119450523, 4
144, 0.01649025915922689, 0.0164136275709172, 0.01660401119450523, 4
148, 0.01649025915922689, 0.0164136275709172, 0.01660401119450523, 4
152, 0.01649025915922689, 0.0164136275709172, 0.01660401119450523, 4
154, 0.016466683095887835, 0.016407650724453292, 0.016552925914279957, 4
155, 0.01644729857286869, 0.016406211410980663, 0.016545298166293722, 4
159, 0.01644729857286869, 0.016406211410980663, 0.016545298166293722, 4
161, 0.01644622163150855, 0.016403025001339836, 0.016544039086906145, 4
