evals, mean, best, worst, success num
2, 1.0725046991012326, 0.09148270968970933, 3.9999999999999996, 0
3, 1.0258466275945004, 0.028284247992136847, 3.9999999999999996, 3
5, 1.0172086286354465, 0.0019080836801458093, 3.9999999999999996, 3
9, 1.0172086286354465, 0.0019080836801458093, 3.9999999999999996, 3
10, 1.0120106779163376, 0.001508467763120795, 3.9999999999999996, 3
11, 1.008693198917101, 0.006568601497983252, 3.9999999999999996, 3
12, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
16, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
20, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
24, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
28, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
32, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
36, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
40, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
44, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
48, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
52, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
56, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
60, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
64, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
68, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
72, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
76, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
80, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
84, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
88, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
92, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
96, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
100, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
104, 1.0035995864110692, 0.0016819706141294427, 3.9999999999999996, 3
105, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
109, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
113, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
117, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
121, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
125, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
129, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
133, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
137, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
141, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
145, 1.0009063727020246, 0.0004816636823025913, 3.9999999999999996, 3
146, 1.0008814884729236, 0.0005317797066949687, 3.9999999999999996, 3
150, 1.0008814884729236, 0.0005317797066949687, 3.9999999999999996, 3
152, 1.0008703977987117, 0.00041366048070671753, 3.9999999999999996, 3
156, 1.0008703977987117, 0.00041366048070671753, 3.9999999999999996, 3
160, 1.0008703977987117, 0.00041366048070671753, 3.9999999999999996, 3
162, 1.0007515397886086, 0.0001839639557006071, 3.9999999999999996, 3
166, 1.0007515397886086, 0.0001839639557006071, 3.9999999999999996, 3
170, 1.0007515397886086, 0.0001839639557006071, 3.9999999999999996, 3
174, 1.0007515397886086, 0.0001839639557006071, 3.9999999999999996, 3
178, 1.0007515397886086, 0.0001839639557006071, 3.9999999999999996, 3
182, 1.0007515397886086, 0.0001839639557006071, 3.9999999999999996, 3
185, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
189, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
193, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
197, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
200, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
204, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
208, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
212, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
216, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
220, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
221, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
225, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
229, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
232, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
236, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
240, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
241, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
245, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
249, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
253, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
257, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
261, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
265, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
269, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
271, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
273, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
277, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
281, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
285, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
289, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
293, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
297, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
301, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
305, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
309, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
313, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
317, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
321, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
325, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
329, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
333, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
335, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
339, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
343, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
344, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
348, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
352, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
353, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
357, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
361, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
365, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
366, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
370, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
374, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
375, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
379, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
383, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
387, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
388, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
392, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
