evals, mean, best, worst, success num
2, 0.12260663992162757, 0.09815866888767502, 0.13942027165467888, 0
3, 0.06964055571349717, 0.025260783586883127, 0.10381820844734331, 2
7, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
11, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
15, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
19, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
23, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
27, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
31, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
35, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
39, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
43, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
47, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
51, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
55, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
59, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
63, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
67, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
71, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
75, 0.06870822949644731, 0.014797018202265404, 0.11351798560445965, 2
78, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
82, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
86, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
90, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
94, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
98, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
102, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
106, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
110, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
114, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
118, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
122, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
126, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
130, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
134, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
138, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
142, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
146, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
150, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
154, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
158, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
162, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
164, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
167, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
168, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
172, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
176, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
177, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
180, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
184, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
188, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
190, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
194, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
198, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
199, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
203, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
207, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
211, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
215, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
219, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
223, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
227, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
231, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
235, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
239, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
242, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
