evals, mean, best, worst, success num
2, 3.1117890461689304, 2.6147721655055975, 3.563582848643602, 0
3, 3.0887525117972894, 2.6141890662328358, 3.5649286511555434, 0
5, 2.8405985854997464, 1.815363669326756, 3.650816410525726, 0
7, 2.831350049608766, 1.9462473112712773, 3.658053835479375, 0
11, 2.831350049608766, 1.9462473112712773, 3.658053835479375, 0
13, 2.067661664415284, 0.2562740574340049, 3.510573358361629, 0
17, 2.067661664415284, 0.2562740574340049, 3.510573358361629, 0
21, 2.067661664415284, 0.2562740574340049, 3.510573358361629, 0
25, 2.067661664415284, 0.2562740574340049, 3.510573358361629, 0
29, 2.067661664415284, 0.2562740574340049, 3.510573358361629, 0
33, 1.9711153700699025, 0.44259304953143264, 3.397396093904536, 0
37, 1.9711153700699025, 0.44259304953143264, 3.397396093904536, 0
41, 1.9711153700699025, 0.44259304953143264, 3.397396093904536, 0
45, 1.9711153700699025, 0.44259304953143264, 3.397396093904536, 0
49, 1.9199228352452469, 0.39666432983845323, 3.3534044898401123, 0
51, 1.8951582658689026, 0.20565767125450013, 3.3566729944069014, 0
55, 1.8951582658689026, 0.20565767125450013, 3.3566729944069014, 0
59, 1.8951582658689026, 0.20565767125450013, 3.3566729944069014, 0
61, 1.6565508847639652, 1.3371207540393064, 1.9899970645935674, 0
65, 1.6565508847639652, 1.3371207540393064, 1.9899970645935674, 0
69, 1.6565508847639652, 1.3371207540393064, 1.9899970645935674, 0
71, 0.8708991729638299, 0.4874682461293481, 1.2825342354193525, 0
75, 0.8708991729638299, 0.4874682461293481, 1.2825342354193525, 0
78, 0.8706813810559569, 0.5032799480605505, 1.2820501549826673, 0
82, 0.8706813810559569, 0.5032799480605505, 1.2820501549826673, 0
83, 0.86531280921197, 0.3216803287482438, 1.2681044473159084, 0
86, 0.8542317656687467, 0.23941158875585875, 1.264187097833547, 0
88, 0.8176901095162978, 0.07323291950509252, 1.2619170484421507, 1
90, 0.8172297551997753, 0.070876502481945, 1.261892889970373, 1
93, 0.8170129925193887, 0.06973598826533613, 1.26188116967808, 1
95, 0.8169090848373041, 0.06918135801427068, 1.2618754620457306, 1
96, 0.12840797195640513, 0.12239306532903528, 0.13556016929136575, 0
100, 0.01943872043462498, 0.014487800509824462, 0.02316431453515088, 4
101, 0.011517948365703065, 0.007079674629155445, 0.014903280763350128, 4
104, 0.004115819140379465, 0.0033741958391388565, 0.004804732500408879, 4
106, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
110, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
