evals, mean, best, worst, success num
2, 2.8502375936872237, 2.0334114729298776, 3.6429068883996507, 0
6, 2.8502375936872237, 2.0334114729298776, 3.6429068883996507, 0
7, 2.6552522339239095, 1.6114715454264217, 3.58814635434312, 0
11, 2.6552522339239095, 1.6114715454264217, 3.58814635434312, 0
12, 2.6312081962532403, 1.745318066156627, 3.496177079902954, 0
14, 2.213704463262939, 0.9116403095005725, 3.489919397883244, 0
18, 2.213704463262939, 0.9116403095005725, 3.489919397883244, 0
22, 2.0613094990078213, 0.9419185540764335, 3.0567162046838523, 0
25, 2.0287058812520113, 0.9098339657947134, 2.9731373961077248, 0
27, 2.019947417080757, 0.8937350872019078, 2.9733488703684072, 0
29, 2.0169143303301267, 0.884758585536436, 2.9749037099856954, 0
33, 2.0168898515239655, 0.8846863883947178, 2.9749171638055425, 0
36, 1.8949865611960093, 0.49531543725619126, 3.0253038314107075, 0
40, 1.8914999529064274, 0.48141740103505853, 3.0253310927708537, 0
42, 1.8900213085198974, 0.47552163753656734, 3.025342951470232, 0
45, 1.8897862512623498, 0.47458435482063754, 3.025344854270752, 0
48, 1.8895466088747415, 0.47362873654920906, 3.0253467994583336, 0
49, 1.8893886366349437, 0.47299876425248105, 3.0253480846770744, 0
51, 1.889387498549785, 0.4729942256373084, 3.0253480939448036, 0
55, 1.8893863848799008, 0.4729897843876496, 3.0253481030138505, 0
57, 1.8893852308010324, 0.472985181988262, 3.0253481124120105, 0
60, 1.8893850945400736, 0.4729846385873497, 3.0253481135217193, 0
62, 1.8893850692049654, 0.47298453755246894, 3.025348113728, 0
65, 1.8893849643817515, 0.47298411952360225, 3.025348114581586, 0
66, 1.8893849495399035, 0.4729840603351195, 3.025348114702473, 0
68, 1.8893849201607928, 0.47298394317279263, 3.025348114941736, 0
71, 1.8893849201417845, 0.4729839430969188, 3.0253481149419175, 0
75, 1.8893849201366923, 0.47298394307659436, 3.025348114941974, 0
76, 1.8893849201299668, 0.4729839430498777, 3.0253481149419867, 0
80, 1.8893849201296178, 0.47298394304845753, 3.0253481149419943, 0
83, 1.8893849201276054, 0.4729839430404481, 3.025348114942003, 0
85, 1.8893849201245805, 0.47298394302841285, 3.0253481149420787, 0
87, 1.8893849201245745, 0.4729839430284135, 3.0253481149420773, 0
88, 1.889384920122481, 0.47298394302006247, 3.025348114942055, 0
90, 1.8893849201220885, 0.472983943018527, 3.025348114942063, 0
93, 1.8893849201219113, 0.47298394301778746, 3.0253481149420995, 0
97, 1.8893849201219113, 0.47298394301778746, 3.0253481149420995, 0
99, 1.8893849201217496, 0.47298394301715424, 3.025348114942103, 0
103, 1.8893849201217496, 0.47298394301715424, 3.025348114942103, 0
104, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
108, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
112, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
116, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
120, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
124, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
128, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
132, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
136, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
140, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
144, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
148, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
152, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
156, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
160, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
164, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
168, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
172, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
