evals, mean, best, worst, success num
256, 7.280375006038884e-11, 4.871339081460614e-11, 9.693813117224166e-11, 4
260, 7.280375006038884e-11, 4.871339081460614e-11, 9.693813117224166e-11, 4
264, 3.815292811835536e-11, 2.991783688206574e-11, 4.151714459387767e-11, 4
268, 3.815292811835536e-11, 2.991783688206574e-11, 4.151714459387767e-11, 4
272, 3.815292811835536e-11, 2.991783688206574e-11, 4.151714459387767e-11, 4
274, 2.3538978384676727e-11, 1.6929449268825726e-11, 2.7542859240136712e-11, 4
278, 2.3538978384676727e-11, 1.6929449268825726e-11, 2.7542859240136712e-11, 4
282, 2.3538978384676727e-11, 1.6929449268825726e-11, 2.7542859240136712e-11, 4
285, 2.2154438297472296e-11, 1.395881299427273e-11, 2.5502826336676418e-11, 4
289, 2.2154438297472296e-11, 1.395881299427273e-11, 2.5502826336676418e-11, 4
292, 7.972317891607981e-12, 4.86070749005877e-12, 9.086544218109271e-12, 4
296, 7.972317891607981e-12, 4.86070749005877e-12, 9.086544218109271e-12, 4
300, 7.972317891607981e-12, 4.86070749005877e-12, 9.086544218109271e-12, 4
301, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
305, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
309, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
313, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
316, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
320, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
321, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
322, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
326, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
330, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
334, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
335, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
339, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
343, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
345, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
349, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
353, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
357, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
361, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
365, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
369, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
372, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
376, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
380, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
384, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
388, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
392, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
396, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
398, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
402, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
406, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
410, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
414, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
417, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
421, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
425, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
426, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
430, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
434, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
435, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
439, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
440, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
444, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
448, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
451, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
455, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
457, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
461, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
465, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
467, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
471, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
475, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
478, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
482, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
486, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
490, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
494, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
498, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
501, 6.625794810505518e-12, 3.88438180306188e-12, 8.154052390432327e-12, 4
