evals, mean, best, worst, success num
3, 1.3466865808023298, 1.167038401569138, 1.5480787409794126, 0
5, 1.3054849373192552, 1.1151197088612408, 1.5153445176203606, 0
7, 1.2645698103160714, 1.0624698777158963, 1.483851873657128, 0
10, 1.095431980177671, 0.8267859640662737, 1.3670465033152581, 0
11, 1.0882344039106304, 0.8158538569742063, 1.3626505613539044, 0
14, 1.0657504349077158, 0.7813594118872546, 1.3494458089768981, 0
15, 0.96864928691882, 0.6198358654576125, 1.2996978115189644, 0
16, 0.3388711168216362, 0.02884487114273881, 0.6771845481553317, 2
18, 0.02804208799879316, 0.019690249253115, 0.03178501628427716, 4
21, 0.00964284707577219, 0.009132063201002516, 0.009996139328642378, 4
25, 0.00964284707577219, 0.009132063201002516, 0.009996139328642378, 4
28, 0.009488471274791188, 0.008055032239598798, 0.010414068735201443, 4
32, 0.009488471274791188, 0.008055032239598798, 0.010414068735201443, 4
33, 0.009072368678860349, 0.008756756000338118, 0.009400132255829509, 4
37, 0.009072368678860349, 0.008756756000338118, 0.009400132255829509, 4
41, 0.009072368678860349, 0.008756756000338118, 0.009400132255829509, 4
45, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
49, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
53, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
57, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
61, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
65, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
69, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
73, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
77, 0.007369834721011329, 0.004184232175256882, 0.009115877475360586, 4
79, 0.0033636012308050885, 0.0024304415209325005, 0.0037865233789217225, 4
82, 0.002091869735039345, 0.00042478155479539636, 0.003157923986774211, 4
85, 0.001939774903941271, 0.000993289987692843, 0.0030556121792403605, 4
89, 0.0019024854941664757, 0.001204225343278059, 0.00347035858949494, 4
92, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
96, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
100, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
104, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
108, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
112, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
116, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
120, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
124, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
128, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
132, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
136, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
140, 0.0013505720347881617, 0.00025903397825118154, 0.0037458590678136664, 4
141, 0.0003433624514920093, 0.00029470211177716563, 0.0003852381848684181, 4
145, 0.0003433624514920093, 0.00029470211177716563, 0.0003852381848684181, 4
149, 0.0003433624514920093, 0.00029470211177716563, 0.0003852381848684181, 4
151, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
155, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
159, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
163, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
167, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
171, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
175, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
179, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
183, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
187, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
191, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
195, 0.0002492914425259254, 0.00014957684207452651, 0.0003616119834481794, 4
196, 0.00024378146320159626, 8.374343187444591e-5, 0.0004519892778215241, 4
200, 0.00024378146320159626, 8.374343187444591e-5, 0.0004519892778215241, 4
204, 0.00024378146320159626, 8.374343187444591e-5, 0.0004519892778215241, 4
208, 0.00024378146320159626, 8.374343187444591e-5, 0.0004519892778215241, 4
209, 0.00017140341422446407, 6.588498573736406e-5, 0.0003311971875836587, 4
213, 0.00017140341422446407, 6.588498573736406e-5, 0.0003311971875836587, 4
217, 0.00017140341422446407, 6.588498573736406e-5, 0.0003311971875836587, 4
221, 0.00017140341422446407, 6.588498573736406e-5, 0.0003311971875836587, 4
225, 0.00017140341422446407, 6.588498573736406e-5, 0.0003311971875836587, 4
228, 0.00016372957742169663, 6.696744202869138e-5, 0.0003314138483711335, 4
232, 0.00016372957742169663, 6.696744202869138e-5, 0.0003314138483711335, 4
236, 0.00016372957742169663, 6.696744202869138e-5, 0.0003314138483711335, 4
240, 0.00016372957742169663, 6.696744202869138e-5, 0.0003314138483711335, 4
243, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
247, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
251, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
255, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
259, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
263, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
267, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
271, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
275, 0.00014681149413410104, 2.4658326310833704e-5, 0.000331359817642472, 4
278, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
282, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
286, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
290, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
294, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
297, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
298, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
302, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
306, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
308, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
312, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
316, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
320, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
324, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
328, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
332, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
336, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
340, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
344, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
348, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
350, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
354, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
358, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
359, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
363, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
367, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
371, 0.00014446043398128514, 1.5240341019896893e-5, 0.00033135939518659144, 4
372, 3.403057317382505e-5, 7.956737080373558e-6, 5.467212397186703e-5, 4
376, 3.403057317382505e-5, 7.956737080373558e-6, 5.467212397186703e-5, 4
380, 3.403057317382505e-5, 7.956737080373558e-6, 5.467212397186703e-5, 4
384, 3.403057317382505e-5, 7.956737080373558e-6, 5.467212397186703e-5, 4
388, 3.403057317382505e-5, 7.956737080373558e-6, 5.467212397186703e-5, 4
392, 3.403057317382505e-5, 7.956737080373558e-6, 5.467212397186703e-5, 4
393, 2.326501333358814e-6, 1.198902027705605e-6, 2.9096806700014965e-6, 4
397, 2.326501333358814e-6, 1.198902027705605e-6, 2.9096806700014965e-6, 4
401, 2.326501333358814e-6, 1.198902027705605e-6, 2.9096806700014965e-6, 4
405, 2.326501333358814e-6, 1.198902027705605e-6, 2.9096806700014965e-6, 4
409, 2.326501333358814e-6, 1.198902027705605e-6, 2.9096806700014965e-6, 4
413, 2.2782039723789164e-6, 8.180116622003833e-7, 3.02894082850491e-6, 4
417, 2.2782039723789164e-6, 8.180116622003833e-7, 3.02894082850491e-6, 4
421, 2.2782039723789164e-6, 8.180116622003833e-7, 3.02894082850491e-6, 4
425, 4.7062654545284683e-7, 2.6845476255906516e-7, 5.612236737092238e-7, 4
429, 4.7062654545284683e-7, 2.6845476255906516e-7, 5.612236737092238e-7, 4
433, 4.7062654545284683e-7, 2.6845476255906516e-7, 5.612236737092238e-7, 4
437, 4.7062654545284683e-7, 2.6845476255906516e-7, 5.612236737092238e-7, 4
441, 1.3135490326313065e-7, 3.680593332583518e-8, 2.031901117544863e-7, 4
445, 1.3135490326313065e-7, 3.680593332583518e-8, 2.031901117544863e-7, 4
449, 1.3135490326313065e-7, 3.680593332583518e-8, 2.031901117544863e-7, 4
453, 1.3135490326313065e-7, 3.680593332583518e-8, 2.031901117544863e-7, 4
455, 8.745903081559141e-8, 5.704324198981155e-8, 1.0133188744225182e-7, 4
459, 8.745903081559141e-8, 5.704324198981155e-8, 1.0133188744225182e-7, 4
462, 3.5379319249432205e-8, 7.763672027321111e-9, 1.0776209049995755e-7, 4
466, 3.5379319249432205e-8, 7.763672027321111e-9, 1.0776209049995755e-7, 4
470, 3.5379319249432205e-8, 7.763672027321111e-9, 1.0776209049995755e-7, 4
471, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
475, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
479, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
483, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
487, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
491, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
495, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
499, 9.715420228077317e-10, 1.4659570524254033e-10, 1.7202216775911114e-9, 4
502, 1.4316349513089036e-11, 1.3539026534020642e-11, 1.5314129279654384e-11, 4
