evals, mean, best, worst, success num
2, 0.7906099560220612, 0.43629756674577513, 0.9791022543166703, 0
5, 0.764680715214203, 0.6057760454586051, 0.9846131570887644, 0
7, 0.22248649006250193, 0.20724596814334756, 0.22918970438157957, 0
10, 0.10178005328782519, 0.10178005328781507, 0.1017800532878466, 0
13, 0.03673360238830831, 0.02911890600403151, 0.03927183451640317, 4
17, 0.03673360238830831, 0.02911890600403151, 0.03927183451640317, 4
18, 0.028474612347895813, 0.022133319176189936, 0.030588376738468516, 4
22, 0.028474612347895813, 0.022133319176189936, 0.030588376738468516, 4
26, 0.028474612347895813, 0.022133319176189936, 0.030588376738468516, 4
27, 0.02383895927532042, 0.018055595865349276, 0.025766747078644143, 4
29, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
33, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
37, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
41, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
45, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
49, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
53, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
57, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
61, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
65, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
69, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
73, 0.0019165616637816846, 0.0019126140602665031, 0.0019210486978897788, 4
76, 0.0008665218618674331, 0.0005177114493007739, 0.0009827919993896695, 4
80, 0.0008665218618674331, 0.0005177114493007739, 0.0009827919993896695, 4
84, 0.0008665218618674331, 0.0005177114493007739, 0.0009827919993896695, 4
88, 0.0008665218618674331, 0.0005177114493007739, 0.0009827919993896695, 4
92, 0.00012455455155069563, 0.0001013165287384594, 0.00019396332715769952, 4
96, 0.00012455455155069563, 0.0001013165287384594, 0.00019396332715769952, 4
100, 0.00012455455155069563, 0.0001013165287384594, 0.00019396332715769952, 4
104, 0.00012455455155069563, 0.0001013165287384594, 0.00019396332715769952, 4
108, 9.997990189339894e-5, 9.99799018933875e-5, 9.997990189340395e-5, 4
112, 9.997990189339894e-5, 9.99799018933875e-5, 9.997990189340395e-5, 4
116, 9.997990189339894e-5, 9.99799018933875e-5, 9.997990189340395e-5, 4
120, 9.997990189339894e-5, 9.99799018933875e-5, 9.997990189340395e-5, 4
121, 5.380979808605302e-5, 4.3747663176307245e-5, 8.379143713720486e-5, 4
125, 5.380979808605302e-5, 4.3747663176307245e-5, 8.379143713720486e-5, 4
127, 6.586574379920428e-6, 5.349138981224315e-6, 1.0272643559623777e-5, 4
131, 6.586574379920428e-6, 5.349138981224315e-6, 1.0272643559623777e-5, 4
135, 6.586574379920428e-6, 5.349138981224315e-6, 1.0272643559623777e-5, 4
139, 6.586574379920428e-6, 5.349138981224315e-6, 1.0272643559623777e-5, 4
143, 6.586574379920428e-6, 5.349138981224315e-6, 1.0272643559623777e-5, 4
147, 6.586574379920428e-6, 5.349138981224315e-6, 1.0272643559623777e-5, 4
149, 1.0700282745935691e-6, 6.334306316579493e-7, 1.2155608222480854e-6, 4
153, 1.0700282745935691e-6, 6.334306316579493e-7, 1.2155608222480854e-6, 4
157, 1.0700282745935691e-6, 6.334306316579493e-7, 1.2155608222480854e-6, 4
158, 6.950367232833224e-7, 5.655237014991701e-7, 1.082042442500776e-6, 4
162, 6.950367232833224e-7, 5.655237014991701e-7, 1.082042442500776e-6, 4
166, 6.950367232833224e-7, 5.655237014991701e-7, 1.082042442500776e-6, 4
170, 5.081820251617715e-8, 3.482420313571333e-8, 6.675793739033212e-8, 4
174, 5.081820251617715e-8, 3.482420313571333e-8, 6.675793739033212e-8, 4
178, 5.081820251617715e-8, 3.482420313571333e-8, 6.675793739033212e-8, 4
182, 5.081820251617715e-8, 3.482420313571333e-8, 6.675793739033212e-8, 4
186, 5.081820251617715e-8, 3.482420313571333e-8, 6.675793739033212e-8, 4
190, 5.081820251617715e-8, 3.482420313571333e-8, 6.675793739033212e-8, 4
192, 3.2350479545016386e-9, 2.6255868116465103e-9, 5.042159614881965e-9, 4
196, 3.2350479545016386e-9, 2.6255868116465103e-9, 5.042159614881965e-9, 4
200, 3.2350479545016386e-9, 2.6255868116465103e-9, 5.042159614881965e-9, 4
204, 3.2350479545016386e-9, 2.6255868116465103e-9, 5.042159614881965e-9, 4
208, 3.2350479545016386e-9, 2.6255868116465103e-9, 5.042159614881965e-9, 4
212, 3.2350479545016386e-9, 2.6255868116465103e-9, 5.042159614881965e-9, 4
214, 3.5584720244338793e-10, 2.894040571396413e-10, 5.546538178273247e-10, 4
218, 3.5584720244338793e-10, 2.894040571396413e-10, 5.546538178273247e-10, 4
222, 3.5584720244338793e-10, 2.894040571396413e-10, 5.546538178273247e-10, 4
226, 3.5584720244338793e-10, 2.894040571396413e-10, 5.546538178273247e-10, 4
230, 3.5584720244338793e-10, 2.894040571396413e-10, 5.546538178273247e-10, 4
232, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
236, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
240, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
244, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
248, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
252, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
256, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
258, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
259, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
260, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
264, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
266, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
267, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
268, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
270, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
274, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
278, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
282, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
286, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
290, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
294, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
297, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
301, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
305, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
309, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
313, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
317, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
321, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
324, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
328, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
330, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
334, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
338, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
342, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
346, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
350, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
354, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
357, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
361, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
365, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
369, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
370, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
374, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
378, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
382, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
386, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
390, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
394, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
398, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
402, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
405, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
409, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
413, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
416, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
420, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
424, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
427, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
431, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
435, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
439, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
443, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
447, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
451, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
455, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
457, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
461, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
465, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
469, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
473, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
477, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
481, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
485, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
486, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
490, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
494, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
498, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
501, 5.531307110557355e-12, 3.272469121608228e-12, 6.284255161618633e-12, 4
