evals, mean, best, worst, success num
5, 2.6244275189513386, 1.4139786847073812, 3.9999999999999996, 0
7, 2.603866523022967, 1.3740636504884185, 3.9999999999999996, 0
10, 2.401204588747235, 0.9755740295304767, 3.9999999999999996, 0
14, 2.3547530841761466, 0.8830535749197346, 3.9999999999999996, 0
17, 2.125643863523972, 0.5001114463945969, 3.9999999999999996, 0
21, 2.125643863523972, 0.5001114463945969, 3.9999999999999996, 0
24, 1.6618347503047826, 0.09824937988361862, 3.516608344802797, 0
28, 1.6618347503047826, 0.09824937988361862, 3.516608344802797, 0
32, 1.6585657736559685, 0.09229688444986438, 3.1553854884011368, 0
34, 1.6350020605007833, 0.08902374625619248, 3.1363909293544863, 0
35, 1.6105301692182956, 0.07955977119944865, 3.138991304529832, 0
37, 1.5807686829373346, 0.08953321761713758, 3.046811039720824, 0
41, 1.5807686829373346, 0.08953321761713758, 3.046811039720824, 0
45, 1.5807686829373346, 0.08953321761713758, 3.046811039720824, 0
49, 1.4682473642953677, 0.29535011507314174, 2.674488408543832, 0
52, 1.41581830939284, 0.12024273415009706, 2.677081230310487, 0
54, 1.3992820846084795, 0.12471170767037576, 2.6824135382181393, 0
58, 1.3992820846084795, 0.12471170767037576, 2.6824135382181393, 0
59, 1.3906537867490436, 0.12201124209805911, 2.6833271208203326, 0
63, 1.3906537867490436, 0.12201124209805911, 2.6833271208203326, 0
64, 1.3795764826877381, 0.10053723868347411, 2.683571673157918, 0
65, 1.3793559744412, 0.14084691345772032, 2.6098968544663594, 0
66, 1.3728451162452964, 0.11442188922599796, 2.609900692648878, 0
67, 1.3584585819064336, 0.09355042643048235, 2.5165710361780267, 0
71, 1.3584585819064336, 0.09355042643048235, 2.5165710361780267, 0
75, 1.3584585819064336, 0.09355042643048235, 2.5165710361780267, 0
78, 1.3578682969789317, 0.14427171419116114, 2.5716204777112974, 0
82, 1.3578682969789317, 0.14427171419116114, 2.5716204777112974, 0
84, 1.339529980188653, 0.11028447524338221, 2.5863343093463764, 0
88, 1.339529980188653, 0.11028447524338221, 2.5863343093463764, 0
91, 1.3191173795062774, 0.023632069285513174, 2.589080027083246, 1
