evals, mean, best, worst, success num
3, 3.881200506460023, 3.7843666265158475, 3.9959016409390578, 0
4, 3.0800190280932513, 2.4444758081360805, 3.716281572523462, 0
8, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
12, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
16, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
20, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
24, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
28, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
32, 1.9385078954136703, 0.22219142978210943, 3.5433491645477972, 0
33, 1.8514248939525684, 0.19650651454460277, 3.4339760087569133, 0
37, 1.8514248939525684, 0.19650651454460277, 3.4339760087569133, 0
41, 1.8514248939525684, 0.19650651454460277, 3.4339760087569133, 0
45, 1.8514248939525684, 0.19650651454460277, 3.4339760087569133, 0
47, 1.731728382103751, 0.09995988236372236, 3.357442714707548, 0
51, 1.731728382103751, 0.09995988236372236, 3.357442714707548, 0
55, 1.731728382103751, 0.09995988236372236, 3.357442714707548, 0
59, 1.731728382103751, 0.09995988236372236, 3.357442714707548, 0
63, 1.731728382103751, 0.09995988236372236, 3.357442714707548, 0
67, 1.7171253537646487, 0.029387585968561128, 3.3561757402056864, 1
71, 1.7171253537646487, 0.029387585968561128, 3.3561757402056864, 1
75, 1.7171253537646487, 0.029387585968561128, 3.3561757402056864, 1
79, 1.7171253537646487, 0.029387585968561128, 3.3561757402056864, 1
80, 1.7145005311384032, 0.04765144076197146, 3.3547075306588057, 1
84, 1.7145005311384032, 0.04765144076197146, 3.3547075306588057, 1
88, 1.7145005311384032, 0.04765144076197146, 3.3547075306588057, 1
89, 1.7138209853061301, 0.055051657488945006, 3.353279539462012, 1
93, 1.7033466981449492, 0.04947419103572065, 3.354754405940754, 1
97, 1.7033466981449492, 0.04947419103572065, 3.354754405940754, 1
101, 1.7033466981449492, 0.04947419103572065, 3.354754405940754, 1
105, 1.7033466981449492, 0.04947419103572065, 3.354754405940754, 1
106, 1.7023206411480496, 0.05189422642699041, 3.3543858638993687, 1
110, 1.7023206411480496, 0.05189422642699041, 3.3543858638993687, 1
112, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
116, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
120, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
124, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
128, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
132, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
136, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
140, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
144, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
148, 1.699378372277491, 0.05672164309041753, 3.3550979984369222, 2
152, 1.6920040204722477, 0.0300420570274682, 3.3550965276071603, 2
156, 1.6920040204722477, 0.0300420570274682, 3.3550965276071603, 2
160, 1.6920040204722477, 0.0300420570274682, 3.3550965276071603, 2
163, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
167, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
171, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
175, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
179, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
183, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
187, 1.6886892882761901, 0.015123140322202062, 3.3550979402929304, 2
189, 1.6886595183285618, 0.015048290737094216, 3.3550979172813533, 2
193, 1.6886595183285618, 0.015048290737094216, 3.3550979172813533, 2
194, 1.6886280110808554, 0.014869617992284158, 3.3550979615135734, 2
