evals, mean, best, worst, success num
3, 2.017263548786804, 0.2956973793809992, 3.9999999999999996, 0
7, 2.017263548786804, 0.2956973793809992, 3.9999999999999996, 0
11, 2.017263548786804, 0.2956973793809992, 3.9999999999999996, 0
15, 2.017263548786804, 0.2956973793809992, 3.9999999999999996, 0
19, 2.017263548786804, 0.2956973793809992, 3.9999999999999996, 0
23, 2.017263548786804, 0.2956973793809992, 3.9999999999999996, 0
26, 1.9507863717275522, 0.22977585686124244, 3.9999999999999996, 0
30, 1.9507863717275522, 0.22977585686124244, 3.9999999999999996, 0
34, 1.9507863717275522, 0.22977585686124244, 3.9999999999999996, 0
36, 1.8638959905686632, 0.02413039204328578, 3.9999999999999996, 2
40, 1.8638959905686632, 0.02413039204328578, 3.9999999999999996, 2
44, 1.8638959905686632, 0.02413039204328578, 3.9999999999999996, 2
48, 1.8638959905686632, 0.02413039204328578, 3.9999999999999996, 2
52, 1.8625990525349605, 0.022570548418293746, 3.9999999999999996, 2
56, 1.8625990525349605, 0.022570548418293746, 3.9999999999999996, 2
60, 1.8625990525349605, 0.022570548418293746, 3.9999999999999996, 2
63, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
67, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
71, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
75, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
79, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
83, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
87, 1.8531063606539404, 0.01676470273205821, 3.9999999999999996, 2
89, 1.8528503694390588, 0.01657950081069724, 3.9999999999999996, 2
93, 1.8528503694390588, 0.01657950081069724, 3.9999999999999996, 2
97, 1.8528503694390588, 0.01657950081069724, 3.9999999999999996, 2
99, 1.8525310339859902, 0.014385493111436054, 3.9999999999999996, 2
103, 1.8525310339859902, 0.014385493111436054, 3.9999999999999996, 2
107, 1.8525310339859902, 0.014385493111436054, 3.9999999999999996, 2
111, 1.8525310339859902, 0.014385493111436054, 3.9999999999999996, 2
114, 1.8525290032072241, 0.01469918003283451, 3.9999999999999996, 2
118, 1.8525290032072241, 0.01469918003283451, 3.9999999999999996, 2
122, 1.8525290032072241, 0.01469918003283451, 3.9999999999999996, 2
126, 1.8525290032072241, 0.01469918003283451, 3.9999999999999996, 2
130, 1.8525290032072241, 0.01469918003283451, 3.9999999999999996, 2
134, 1.8525290032072241, 0.01469918003283451, 3.9999999999999996, 2
136, 1.8524945903384444, 0.01470193436781625, 3.9999999999999996, 2
140, 1.8524945903384444, 0.01470193436781625, 3.9999999999999996, 2
144, 1.8524945903384444, 0.01470193436781625, 3.9999999999999996, 2
145, 1.8524890608390294, 0.01470049553544416, 3.9999999999999996, 2
149, 1.8524890608390294, 0.01470049553544416, 3.9999999999999996, 2
153, 1.8524890608390294, 0.01470049553544416, 3.9999999999999996, 2
155, 1.852484864428937, 0.01469418368108121, 3.9999999999999996, 2
159, 1.852484864428937, 0.01469418368108121, 3.9999999999999996, 2
163, 1.852484864428937, 0.01469418368108121, 3.9999999999999996, 2
164, 1.8524843223752985, 0.014693861060454819, 3.9999999999999996, 2
168, 1.8524843223752985, 0.014693861060454819, 3.9999999999999996, 2
170, 1.8524842643341497, 0.014690729511384523, 3.9999999999999996, 2
174, 1.8524842643341497, 0.014690729511384523, 3.9999999999999996, 2
175, 1.8524834401408337, 0.014690423525335585, 3.9999999999999996, 2
179, 1.8524834401408337, 0.014690423525335585, 3.9999999999999996, 2
183, 1.8524834401408337, 0.014690423525335585, 3.9999999999999996, 2
185, 1.8524831425576338, 0.014688866083184642, 3.9999999999999996, 2
189, 1.8524831425576338, 0.014688866083184642, 3.9999999999999996, 2
192, 1.8524830132888745, 0.014688718215917876, 3.9999999999999996, 2
196, 1.8524830132888745, 0.014688718215917876, 3.9999999999999996, 2
199, 1.8524827957934358, 0.014687165588652384, 3.9999999999999996, 2
203, 1.8524827957934358, 0.014687165588652384, 3.9999999999999996, 2
206, 1.8524825959461746, 0.014687021883886878, 3.9999999999999996, 2
210, 1.8524825959461746, 0.014687021883886878, 3.9999999999999996, 2
211, 1.8524824585197524, 0.014685474074083065, 3.9999999999999996, 2
215, 1.8524824585197524, 0.014685474074083065, 3.9999999999999996, 2
218, 1.8524821881120281, 0.014685334533157944, 3.9999999999999996, 2
222, 1.8524821881120281, 0.014685334533157944, 3.9999999999999996, 2
226, 1.8524821307355817, 0.01468379154328297, 3.9999999999999996, 2
230, 1.8524821307355817, 0.01468379154328297, 3.9999999999999996, 2
233, 1.8524817897856827, 0.014683656167652711, 3.9999999999999996, 2
237, 1.8524817897856827, 0.014683656167652711, 3.9999999999999996, 2
241, 1.8524817897856827, 0.014683656167652711, 3.9999999999999996, 2
244, 1.8524816939294284, 0.014682886760376468, 3.9999999999999996, 2
247, 1.85248167138361, 0.014682754433676844, 3.9999999999999996, 2
251, 1.85248167138361, 0.014682754433676844, 3.9999999999999996, 2
252, 1.8524813451427429, 0.014681219796341584, 3.9999999999999996, 2
256, 1.8524813451427429, 0.014681219796341584, 3.9999999999999996, 2
257, 1.852481251996406, 0.014681091637210332, 3.9999999999999996, 2
261, 1.852481251996406, 0.014681091637210332, 3.9999999999999996, 2
264, 1.852481005852776, 0.01467956182669308, 3.9999999999999996, 2
268, 1.852481005852776, 0.01467956182669308, 3.9999999999999996, 2
269, 1.8524808421236107, 0.014679437836397717, 3.9999999999999996, 2
273, 1.8524808421236107, 0.014679437836397717, 3.9999999999999996, 2
277, 1.8524806760585235, 0.014677912855110076, 3.9999999999999996, 2
281, 1.8524806760585235, 0.014677912855110076, 3.9999999999999996, 2
284, 1.8524804417645007, 0.01467779303518745, 3.9999999999999996, 2
288, 1.8524804417645007, 0.01467779303518745, 3.9999999999999996, 2
290, 1.8524803557590495, 0.014676272885646397, 3.9999999999999996, 2
294, 1.8524803557590495, 0.014676272885646397, 3.9999999999999996, 2
295, 1.8524800509183128, 0.014676157237322665, 3.9999999999999996, 2
299, 1.8524800509183128, 0.014676157237322665, 3.9999999999999996, 2
303, 1.8524800449533518, 0.014674641922099833, 3.9999999999999996, 2
306, 1.8524800019248409, 0.014674420905402729, 3.9999999999999996, 2
310, 1.8524800019248409, 0.014674420905402729, 3.9999999999999996, 2
312, 1.852479451819116, 0.014671407027960886, 3.9999999999999996, 2
316, 1.852479451819116, 0.014671407027960886, 3.9999999999999996, 2
319, 1.8524791264532923, 0.014671202712261926, 3.9999999999999996, 2
323, 1.8524791264532923, 0.014671202712261926, 3.9999999999999996, 2
326, 1.852478896647292, 0.014668208203314383, 3.9999999999999996, 2
330, 1.852478896647292, 0.014668208203314383, 3.9999999999999996, 2
332, 1.852478289087726, 0.014668020599324745, 3.9999999999999996, 2
336, 1.852478289087726, 0.014668020599324745, 3.9999999999999996, 2
340, 1.852478289087726, 0.014668020599324745, 3.9999999999999996, 2
342, 1.852477905567445, 0.014666531736449205, 3.9999999999999996, 2
346, 1.852477905567445, 0.014666531736449205, 3.9999999999999996, 2
350, 1.8524778846929801, 0.014666443082264927, 3.9999999999999996, 2
354, 1.8524778846929801, 0.014666443082264927, 3.9999999999999996, 2
358, 1.8524775812885266, 0.014664959069305473, 3.9999999999999996, 2
362, 1.8524775812885266, 0.014664959069305473, 3.9999999999999996, 2
366, 1.8524774898226826, 0.01466487459660512, 3.9999999999999996, 2
370, 1.8524774898226826, 0.01466487459660512, 3.9999999999999996, 2
374, 1.8524772665155924, 0.0146633954359554, 3.9999999999999996, 2
378, 1.8524772665155924, 0.0146633954359554, 3.9999999999999996, 2
382, 1.8524771044760784, 0.01466331514598756, 3.9999999999999996, 2
386, 1.8524771044760784, 0.01466331514598756, 3.9999999999999996, 2
389, 1.8524769612476297, 0.014661840840085717, 3.9999999999999996, 2
393, 1.8524769612476297, 0.014661840840085717, 3.9999999999999996, 2
396, 1.852476728652377, 0.01466176473406752, 3.9999999999999996, 2
400, 1.852476728652377, 0.01466176473406752, 3.9999999999999996, 2
402, 1.8524766654836404, 0.01466029528542392, 3.9999999999999996, 2
406, 1.8524766654836404, 0.01466029528542392, 3.9999999999999996, 2
407, 1.8524763623508158, 0.014660223364678655, 3.9999999999999996, 2
411, 1.8524763623508158, 0.014660223364678655, 3.9999999999999996, 2
415, 1.8524763623508158, 0.014660223364678655, 3.9999999999999996, 2
417, 1.8524762636021586, 0.014659490743627279, 3.9999999999999996, 2
421, 1.8524762636021586, 0.014659490743627279, 3.9999999999999996, 2
425, 1.8524761827705973, 0.014659456072066004, 3.9999999999999996, 2
429, 1.8524761827705973, 0.014659456072066004, 3.9999999999999996, 2
430, 1.852476104041827, 0.0146587246662864, 3.9999999999999996, 2
431, 1.8524760840164185, 0.014658657901151338, 3.9999999999999996, 2
435, 1.8524760840164185, 0.014658657901151338, 3.9999999999999996, 2
438, 1.8524757920546002, 0.014657199298883691, 3.9999999999999996, 2
442, 1.8524757920546002, 0.014657199298883691, 3.9999999999999996, 2
445, 1.8524757014422726, 0.014657136721810562, 3.9999999999999996, 2
449, 1.8524757014422726, 0.014657136721810562, 3.9999999999999996, 2
452, 1.8524754895778268, 0.014655682984369872, 3.9999999999999996, 2
456, 1.8524754895778268, 0.014655682984369872, 3.9999999999999996, 2
460, 1.8524753283963304, 0.014655624596611891, 3.9999999999999996, 2
464, 1.8524753283963304, 0.014655624596611891, 3.9999999999999996, 2
468, 1.852475196610497, 0.014654175726383499, 3.9999999999999996, 2
472, 1.852475196610497, 0.014654175726383499, 3.9999999999999996, 2
476, 1.8524749648777845, 0.014654121529167764, 3.9999999999999996, 2
480, 1.8524749648777845, 0.014654121529167764, 3.9999999999999996, 2
484, 1.852474913151572, 0.014652677528491873, 3.9999999999999996, 2
488, 1.852474913151572, 0.014652677528491873, 3.9999999999999996, 2
491, 1.8524746108858154, 0.014652627523113674, 3.9999999999999996, 2
495, 1.8524746108858154, 0.014652627523113674, 3.9999999999999996, 2
499, 1.8524746108858154, 0.014652627523113674, 3.9999999999999996, 2
500, 1.852474517862459, 0.014651907631242642, 3.9999999999999996, 2
504, 1.852474517862459, 0.014651907631242642, 3.9999999999999996, 2
