evals, mean, best, worst, success num
5, 2.1791415878642018, 0.5677450264514075, 3.9999999999999996, 0
9, 2.1791415878642018, 0.5677450264514075, 3.9999999999999996, 0
13, 2.1791415878642018, 0.5677450264514075, 3.9999999999999996, 0
16, 2.1479662176286864, 0.5248067534614193, 3.9999999999999996, 0
20, 2.1479662176286864, 0.5248067534614193, 3.9999999999999996, 0
24, 2.1479662176286864, 0.5248067534614193, 3.9999999999999996, 0
27, 1.9381353205560237, 0.09821932983753393, 3.9999999999999996, 0
31, 1.9381353205560237, 0.09821932983753393, 3.9999999999999996, 0
35, 1.9381353205560237, 0.09821932983753393, 3.9999999999999996, 0
39, 1.9381353205560237, 0.09821932983753393, 3.9999999999999996, 0
42, 1.8925186859943324, 0.026670984281277312, 3.9999999999999996, 2
46, 1.8925186859943324, 0.026670984281277312, 3.9999999999999996, 2
50, 1.8925186859943324, 0.026670984281277312, 3.9999999999999996, 2
54, 1.8925186859943324, 0.026670984281277312, 3.9999999999999996, 2
58, 1.8925186859943324, 0.026670984281277312, 3.9999999999999996, 2
59, 1.8880718358195552, 0.009468295530506994, 3.9999999999999996, 2
63, 1.8880718358195552, 0.009468295530506994, 3.9999999999999996, 2
67, 1.8880718358195552, 0.009468295530506994, 3.9999999999999996, 2
69, 1.8841006329207834, 0.0060043460847861935, 3.9999999999999996, 2
73, 1.8841006329207834, 0.0060043460847861935, 3.9999999999999996, 2
77, 1.883308211932445, 0.01637142266269732, 3.9999999999999996, 2
81, 1.883308211932445, 0.01637142266269732, 3.9999999999999996, 2
85, 1.883308211932445, 0.01637142266269732, 3.9999999999999996, 2
86, 1.881856496044524, 0.011118712170453607, 3.9999999999999996, 2
90, 1.881856496044524, 0.011118712170453607, 3.9999999999999996, 2
94, 1.881856496044524, 0.011118712170453607, 3.9999999999999996, 2
98, 1.8815368850648426, 0.008822419804830546, 3.9999999999999996, 2
102, 1.8815368850648426, 0.008822419804830546, 3.9999999999999996, 2
106, 1.8815368850648426, 0.008822419804830546, 3.9999999999999996, 2
110, 1.8815368850648426, 0.008822419804830546, 3.9999999999999996, 2
