evals, mean, best, worst, success num
3, 0.07807073611476929, 0.04409780338118014, 0.10599255760447815, 2
5, 0.060073191605948345, 0.028149533696803758, 0.08636134460534838, 3
9, 0.04754462114203152, 0.033861209129756625, 0.05864620396941101, 4
11, 0.038999153030810994, 0.024522421212347784, 0.048831103968107935, 4
15, 0.038999153030810994, 0.024522421212347784, 0.048831103968107935, 4
18, 0.03303590455368313, 0.02568540464782667, 0.04134482339014588, 4
20, 0.031246996464679305, 0.013363793508829647, 0.04319297808961029, 4
24, 0.030303536430795978, 0.013534449830045776, 0.04305581090158681, 4
28, 0.02960622011944245, 0.010852586702929358, 0.04299301351933146, 4
29, 0.029280054621628186, 0.01660091226209829, 0.04299500265566843, 4
32, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
36, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
40, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
44, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
48, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
52, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
56, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
60, 0.019779519663056112, 0.009758390956573272, 0.03799775972840559, 4
61, 0.014411454250665279, 0.013692937299346432, 0.01503943275495534, 4
65, 0.014411454250665279, 0.013692937299346432, 0.01503943275495534, 4
69, 0.014411454250665279, 0.013692937299346432, 0.01503943275495534, 4
71, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
75, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
79, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
83, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
87, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
91, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
95, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
99, 0.014317003351191238, 0.01354572823422945, 0.01503729873840278, 4
101, 0.005054526753421738, 0.004611970352140088, 0.005600578475443911, 4
105, 0.005054526753421738, 0.004611970352140088, 0.005600578475443911, 4
107, 0.00422627761566833, 0.002034218476304429, 0.005242659241821617, 4
111, 0.00422627761566833, 0.002034218476304429, 0.005242659241821617, 4
114, 0.0028567295707790192, 0.0022786976378559084, 0.003426458602918366, 4
118, 0.0028567295707790192, 0.0022786976378559084, 0.003426458602918366, 4
122, 0.0028567295707790192, 0.0022786976378559084, 0.003426458602918366, 4
123, 0.00044113989458348076, 0.0003829597328820263, 0.0005851830432555966, 4
127, 0.00044113989458348076, 0.0003829597328820263, 0.0005851830432555966, 4
131, 0.00044113989458348076, 0.0003829597328820263, 0.0005851830432555966, 4
135, 0.00044113989458348076, 0.0003829597328820263, 0.0005851830432555966, 4
136, 6.124253907600591e-5, 4.1729724013480475e-5, 7.890444289149097e-5, 4
140, 6.124253907600591e-5, 4.1729724013480475e-5, 7.890444289149097e-5, 4
144, 6.124253907600591e-5, 4.1729724013480475e-5, 7.890444289149097e-5, 4
148, 6.124253907600591e-5, 4.1729724013480475e-5, 7.890444289149097e-5, 4
149, 4.2352693160964035e-5, 2.0192663359291657e-5, 6.394299552306507e-5, 4
153, 4.2352693160964035e-5, 2.0192663359291657e-5, 6.394299552306507e-5, 4
157, 4.2352693160964035e-5, 2.0192663359291657e-5, 6.394299552306507e-5, 4
159, 1.707161704361147e-5, 5.48090314147365e-6, 2.1865519980777797e-5, 4
163, 1.707161704361147e-5, 5.48090314147365e-6, 2.1865519980777797e-5, 4
167, 1.707161704361147e-5, 5.48090314147365e-6, 2.1865519980777797e-5, 4
171, 1.707161704361147e-5, 5.48090314147365e-6, 2.1865519980777797e-5, 4
174, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
178, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
182, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
186, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
190, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
194, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
198, 3.3420240743789715e-7, 2.608679581199992e-7, 3.609069556729015e-7, 4
200, 2.457138912661636e-7, 2.1191963375389747e-7, 3.307499254456684e-7, 4
204, 2.457138912661636e-7, 2.1191963375389747e-7, 3.307499254456684e-7, 4
208, 2.457138912661636e-7, 2.1191963375389747e-7, 3.307499254456684e-7, 4
212, 8.55236787616527e-9, 6.250860943162103e-9, 1.2152539715168954e-8, 4
216, 8.55236787616527e-9, 6.250860943162103e-9, 1.2152539715168954e-8, 4
220, 8.55236787616527e-9, 6.250860943162103e-9, 1.2152539715168954e-8, 4
224, 8.55236787616527e-9, 6.250860943162103e-9, 1.2152539715168954e-8, 4
228, 8.55236787616527e-9, 6.250860943162103e-9, 1.2152539715168954e-8, 4
232, 8.55236787616527e-9, 6.250860943162103e-9, 1.2152539715168954e-8, 4
233, 5.383912296630735e-9, 4.504618098052314e-9, 7.3650248205656255e-9, 4
237, 5.383912296630735e-9, 4.504618098052314e-9, 7.3650248205656255e-9, 4
241, 5.383912296630735e-9, 4.504618098052314e-9, 7.3650248205656255e-9, 4
245, 2.537014542560698e-9, 8.345413912724914e-10, 3.1348902582594855e-9, 4
249, 2.537014542560698e-9, 8.345413912724914e-10, 3.1348902582594855e-9, 4
253, 2.537014542560698e-9, 8.345413912724914e-10, 3.1348902582594855e-9, 4
255, 1.320732452294708e-9, 1.0163650430134205e-9, 1.6765724373407285e-9, 4
259, 1.320732452294708e-9, 1.0163650430134205e-9, 1.6765724373407285e-9, 4
263, 1.320732452294708e-9, 1.0163650430134205e-9, 1.6765724373407285e-9, 4
267, 3.7169205099550356e-10, 2.3722704491721146e-10, 6.7157152820085e-10, 4
271, 3.7169205099550356e-10, 2.3722704491721146e-10, 6.7157152820085e-10, 4
275, 3.7169205099550356e-10, 2.3722704491721146e-10, 6.7157152820085e-10, 4
279, 3.7169205099550356e-10, 2.3722704491721146e-10, 6.7157152820085e-10, 4
283, 1.7581931136609045e-11, 1.4399519659248777e-11, 2.4834876557921565e-11, 4
287, 1.7581931136609045e-11, 1.4399519659248777e-11, 2.4834876557921565e-11, 4
291, 1.7581931136609045e-11, 1.4399519659248777e-11, 2.4834876557921565e-11, 4
295, 1.7581931136609045e-11, 1.4399519659248777e-11, 2.4834876557921565e-11, 4
299, 1.7581931136609045e-11, 1.4399519659248777e-11, 2.4834876557921565e-11, 4
303, 1.7581931136609045e-11, 1.4399519659248777e-11, 2.4834876557921565e-11, 4
305, 1.4261363993229546e-11, 7.998654842569463e-12, 1.6457381685435483e-11, 4
309, 1.4261363993229546e-11, 7.998654842569463e-12, 1.6457381685435483e-11, 4
313, 1.4261363993229546e-11, 7.998654842569463e-12, 1.6457381685435483e-11, 4
314, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
318, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
322, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
326, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
330, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
331, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
334, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
336, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
340, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
342, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
346, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
350, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
354, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
358, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
362, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
366, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
370, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
374, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
376, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
378, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
382, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
386, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
390, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
393, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
394, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
395, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
399, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
403, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
406, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
409, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
411, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
412, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
413, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
416, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
420, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
424, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
427, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
430, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
433, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
437, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
441, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
443, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
445, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
449, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
453, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
457, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
461, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
465, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
469, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
473, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
477, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
481, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
485, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
489, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
493, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
497, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
501, 3.569503951579936e-12, 2.6145246865460664e-12, 3.904446328858212e-12, 4
