evals, mean, best, worst, success num
5, 2.3675939901793277, 0.8738625028391989, 3.9999999999999996, 0
9, 2.2700544822571387, 0.8127492689687729, 3.9999999999999996, 0
10, 1.575694314192004, 0.145233269432271, 2.99047338707775, 0
12, 1.5468188417434698, 0.03480914837999846, 3.03784267416066, 1
16, 1.5468188417434698, 0.03480914837999846, 3.03784267416066, 1
20, 1.5468188417434698, 0.03480914837999846, 3.03784267416066, 1
22, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
26, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
30, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
34, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
38, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
42, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
46, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
50, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
54, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
58, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
62, 1.2320546735742148, 0.07948786475397848, 2.4301470243059646, 0
63, 1.2193733528680801, 0.07727383734886216, 2.387775112776633, 0
67, 1.2193733528680801, 0.07727383734886216, 2.387775112776633, 0
71, 1.2193733528680801, 0.07727383734886216, 2.387775112776633, 0
72, 1.208220249293354, 0.02524090007099033, 2.365705608042608, 1
76, 1.208220249293354, 0.02524090007099033, 2.365705608042608, 1
80, 1.208220249293354, 0.02524090007099033, 2.365705608042608, 1
81, 1.2075539340659796, 0.04123757073809145, 2.3768161679748023, 1
85, 1.2075539340659796, 0.04123757073809145, 2.3768161679748023, 1
87, 1.2047756261315596, 0.007353146789661714, 2.358308415905027, 1
91, 1.2047756261315596, 0.007353146789661714, 2.358308415905027, 1
95, 1.2047756261315596, 0.007353146789661714, 2.358308415905027, 1
99, 1.2047756261315596, 0.007353146789661714, 2.358308415905027, 1
103, 1.2047756261315596, 0.007353146789661714, 2.358308415905027, 1
104, 1.2017157535938416, 0.03537485068546705, 2.3569029502697134, 1
106, 1.1919117684376372, 0.0435894752964624, 2.3615638125702074, 2
110, 1.1919117684376372, 0.0435894752964624, 2.3615638125702074, 2
114, 1.1919117684376372, 0.0435894752964624, 2.3615638125702074, 2
118, 1.1919117684376372, 0.0435894752964624, 2.3615638125702074, 2
119, 1.189017587463312, 0.04795588057838401, 2.3622642430547423, 2
123, 1.189017587463312, 0.04795588057838401, 2.3622642430547423, 2
124, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
128, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
132, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
136, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
140, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
144, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
148, 1.1849688866676258, 0.03541646130005231, 2.3611013379088432, 2
152, 1.1846059711820185, 0.03407270459994906, 2.3610664479217736, 2
156, 1.1846059711820185, 0.03407270459994906, 2.3610664479217736, 2
160, 1.1846059711820185, 0.03407270459994906, 2.3610664479217736, 2
164, 1.182967515340875, 0.027781707036053132, 2.3610767142181586, 2
168, 1.182967515340875, 0.027781707036053132, 2.3610767142181586, 2
172, 1.182967515340875, 0.027781707036053132, 2.3610767142181586, 2
173, 1.1803435260234179, 0.01715434355675032, 2.3610715686959667, 2
177, 1.1803435260234179, 0.01715434355675032, 2.3610715686959667, 2
181, 1.1803435260234179, 0.01715434355675032, 2.3610715686959667, 2
185, 1.1803435260234179, 0.01715434355675032, 2.3610715686959667, 2
187, 1.1798388199725043, 0.015102665709882526, 2.361070286182464, 2
188, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
192, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
196, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
200, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
204, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
208, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
212, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
216, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
220, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
224, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
228, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
232, 1.1781110799704577, 0.008178235120166695, 2.3610746285511524, 2
