evals, mean, best, worst, success num
5, 2.756128359716864, 0.5094777887585542, 3.9999999999999996, 0
6, 1.7569257601795034, 0.029968472666648014, 3.449889613063598, 1
10, 1.7569257601795034, 0.029968472666648014, 3.449889613063598, 1
14, 1.7569257601795034, 0.029968472666648014, 3.449889613063598, 1
18, 1.7569257601795034, 0.029968472666648014, 3.449889613063598, 1
19, 1.7305554918442627, 0.030062141818649326, 3.576907705403137, 2
23, 1.7305554918442627, 0.030062141818649326, 3.576907705403137, 2
27, 1.7305554918442627, 0.030062141818649326, 3.576907705403137, 2
28, 1.7063727838532394, 0.042007025620476056, 3.3712826707639656, 2
32, 1.7063727838532394, 0.042007025620476056, 3.3712826707639656, 2
36, 1.7063727838532394, 0.042007025620476056, 3.3712826707639656, 2
38, 1.6893512542283742, 0.05928393908500551, 3.320253118688067, 2
42, 1.6893512542283742, 0.05928393908500551, 3.320253118688067, 2
46, 1.6893512542283742, 0.05928393908500551, 3.320253118688067, 2
49, 1.6832048559275996, 0.02580623470568759, 3.3469707208449515, 2
53, 1.6832048559275996, 0.02580623470568759, 3.3469707208449515, 2
56, 1.6597031264949775, 0.028197747606124025, 3.2917714363319766, 2
60, 1.6597031264949775, 0.028197747606124025, 3.2917714363319766, 2
64, 1.6597031264949775, 0.028197747606124025, 3.2917714363319766, 2
68, 1.6524665969909313, 0.008962391006260445, 3.2923464696427995, 2
72, 1.6524665969909313, 0.008962391006260445, 3.2923464696427995, 2
76, 1.6524665969909313, 0.008962391006260445, 3.2923464696427995, 2
80, 1.6512971880245857, 0.022256497508460184, 3.284281833436875, 2
84, 1.6512971880245857, 0.022256497508460184, 3.284281833436875, 2
88, 1.6512971880245857, 0.022256497508460184, 3.284281833436875, 2
92, 1.6512971880245857, 0.022256497508460184, 3.284281833436875, 2
93, 1.649122808744311, 0.016262975147818475, 3.282380149519192, 2
97, 1.649122808744311, 0.016262975147818475, 3.282380149519192, 2
100, 1.6458459426476353, 0.015095627567123354, 3.2786394203374902, 2
104, 1.6458459426476353, 0.015095627567123354, 3.2786394203374902, 2
108, 1.6458459426476353, 0.015095627567123354, 3.2786394203374902, 2
112, 1.6458459426476353, 0.015095627567123354, 3.2786394203374902, 2
116, 1.6458459426476353, 0.015095627567123354, 3.2786394203374902, 2
120, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
124, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
128, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
132, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
136, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
140, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
144, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
148, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
152, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
156, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
160, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
164, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
168, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
172, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
176, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
180, 1.6453288389390355, 0.012824783109306888, 3.278880047552438, 2
181, 1.6450661622667062, 0.011772583618252161, 3.2788800191207392, 2
185, 1.6450661622667062, 0.011772583618252161, 3.2788800191207392, 2
189, 1.6450661622667062, 0.011772583618252161, 3.2788800191207392, 2
193, 1.6450661622667062, 0.011772583618252161, 3.2788800191207392, 2
194, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
198, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
202, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
206, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
210, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
214, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
218, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
222, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
225, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
229, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
233, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
234, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
238, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
242, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
246, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
250, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
254, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
258, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
261, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
265, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
269, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
270, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
274, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
278, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
282, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
286, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
290, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
294, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
298, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
300, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
304, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
305, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
309, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
313, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
317, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
321, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
325, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
329, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
333, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
337, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
341, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
345, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
349, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
350, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
354, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
358, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
361, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
365, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
369, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
373, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
377, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
378, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
382, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
386, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
390, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
394, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
397, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
401, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
404, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
408, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
412, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
415, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
419, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
423, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
427, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
430, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
434, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
437, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
441, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
444, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
448, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
449, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
453, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
456, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
460, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
464, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
468, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
472, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
475, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
478, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
482, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
484, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
488, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
489, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
493, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
496, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
500, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
503, 1.6426026992551166, 0.0019194028759963568, 3.278880015488759, 2
