evals, mean, best, worst, success num
2, 3.0021200395064733, 0.6907823698813245, 3.9999999999999996, 0
3, 2.8240222602919007, 1.698520985819301, 3.9999999999999996, 0
7, 2.8240222602919007, 1.698520985819301, 3.9999999999999996, 0
11, 2.8240222602919007, 1.698520985819301, 3.9999999999999996, 0
13, 2.7168838644226043, 1.349952020947813, 3.9999999999999996, 0
16, 0.15799820460317046, 0.016762396567533734, 0.5473141770206285, 3
20, 0.15799820460317046, 0.016762396567533734, 0.5473141770206285, 3
22, 0.02509405076148928, 0.020940746622375418, 0.02907602236220839, 4
26, 0.02509405076148928, 0.020940746622375418, 0.02907602236220839, 4
30, 0.02509405076148928, 0.020940746622375418, 0.02907602236220839, 4
34, 0.02509405076148928, 0.020940746622375418, 0.02907602236220839, 4
36, 0.006730065186112671, 0.0008511505078874745, 0.01493109389207519, 4
40, 0.006730065186112671, 0.0008511505078874745, 0.01493109389207519, 4
43, 0.005419150822211067, 0.001838937712922012, 0.0070420310161604174, 4
47, 0.005419150822211067, 0.001838937712922012, 0.0070420310161604174, 4
51, 0.005419150822211067, 0.001838937712922012, 0.0070420310161604174, 4
55, 0.005419150822211067, 0.001838937712922012, 0.0070420310161604174, 4
59, 0.005419150822211067, 0.001838937712922012, 0.0070420310161604174, 4
61, 0.005301475603224422, 0.001084420199131078, 0.008422767285515064, 4
65, 0.005301475603224422, 0.001084420199131078, 0.008422767285515064, 4
69, 0.005301475603224422, 0.001084420199131078, 0.008422767285515064, 4
71, 0.004236593697440859, 0.0027139052968801615, 0.00506729854049357, 4
75, 0.004236593697440859, 0.0027139052968801615, 0.00506729854049357, 4
79, 0.004236593697440859, 0.0027139052968801615, 0.00506729854049357, 4
82, 0.0014088105488005548, 0.00013635524275911677, 0.0018649538573479983, 4
86, 0.0014088105488005548, 0.00013635524275911677, 0.0018649538573479983, 4
90, 0.0014088105488005548, 0.00013635524275911677, 0.0018649538573479983, 4
94, 0.0014088105488005548, 0.00013635524275911677, 0.0018649538573479983, 4
98, 0.0001192088765647887, 9.847059617789902e-5, 0.00015258904802952503, 4
102, 0.0001192088765647887, 9.847059617789902e-5, 0.00015258904802952503, 4
106, 0.0001192088765647887, 9.847059617789902e-5, 0.00015258904802952503, 4
110, 0.0001192088765647887, 9.847059617789902e-5, 0.00015258904802952503, 4
114, 0.0001192088765647887, 9.847059617789902e-5, 0.00015258904802952503, 4
115, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
119, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
123, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
127, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
131, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
135, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
139, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
143, 1.2685588046115706e-6, 7.87762570540598e-7, 1.7009283353974317e-6, 4
145, 6.002119867510614e-7, 5.188538811059786e-7, 6.610021200368245e-7, 4
149, 6.002119867510614e-7, 5.188538811059786e-7, 6.610021200368245e-7, 4
153, 6.002119867510614e-7, 5.188538811059786e-7, 6.610021200368245e-7, 4
154, 5.88384118711163e-7, 3.5593107171085975e-7, 8.300317568716346e-7, 4
158, 5.88384118711163e-7, 3.5593107171085975e-7, 8.300317568716346e-7, 4
159, 3.175473410505298e-7, 5.412036861550708e-8, 4.4516023376469234e-7, 4
163, 3.175473410505298e-7, 5.412036861550708e-8, 4.4516023376469234e-7, 4
167, 3.175473410505298e-7, 5.412036861550708e-8, 4.4516023376469234e-7, 4
169, 2.392331415722565e-7, 6.223886789917473e-8, 4.2225464188796413e-7, 4
173, 2.392331415722565e-7, 6.223886789917473e-8, 4.2225464188796413e-7, 4
177, 2.392331415722565e-7, 6.223886789917473e-8, 4.2225464188796413e-7, 4
