evals, mean, best, worst, success num
2, 3.527323923048006, 3.415783292989078, 3.6405197108777863, 0
3, 3.518505288198617, 3.386129675099462, 3.640823217517866, 0
4, 3.4987104145935257, 3.413105454272202, 3.5859834143866847, 0
6, 3.3990667329331172, 2.94914334182293, 3.8598802894481974, 0
9, 3.3946683934989537, 2.9410033463871867, 3.8597110798866474, 0
10, 3.3332765341797623, 2.8267798239143964, 3.8583256392156358, 0
12, 3.2286782195200296, 1.8437894629297866, 3.9999999999999996, 0
13, 3.2017714502218366, 1.6790861758815852, 3.9999999999999996, 0
17, 2.2251477612424875, 0.6263733144968308, 3.9999999999999996, 0
21, 1.8583532325684513, 0.04496709510220173, 3.6499902735823477, 1
23, 1.800534704471177, 0.07151371748580511, 3.520518261180061, 1
26, 1.7926804526019122, 0.07719236754366737, 3.520948343736704, 0
29, 1.7874276242060714, 0.0780879767526498, 3.521181785838501, 0
31, 1.7835979855765995, 0.07585175210412819, 3.5213249234832906, 0
35, 1.7835979855765995, 0.07585175210412819, 3.5213249234832906, 0
39, 1.7835979855765995, 0.07585175210412819, 3.5213249234832906, 0
43, 1.7835979855765995, 0.07585175210412819, 3.5213249234832906, 0
47, 1.7835979855765995, 0.07585175210412819, 3.5213249234832906, 0
51, 1.7835979855765995, 0.07585175210412819, 3.5213249234832906, 0
55, 1.682663560545775, 0.09551902231409808, 3.2207725801172447, 0
59, 1.6825028703787246, 0.09484560181197907, 3.220785407008613, 0
61, 1.682208790598856, 0.09355771948578394, 3.220823586216289, 0
62, 1.6822064631403228, 0.09354597628222922, 3.220824344337809, 0
65, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
69, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
73, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
77, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
81, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
85, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
89, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
