evals, mean, best, worst, success num
5, 0.25432331081763565, 0.11426338686477691, 0.3101748094912724, 0
9, 0.25432331081763565, 0.11426338686477691, 0.3101748094912724, 0
11, 0.24367577987910918, 0.16464892504627468, 0.2821695350385796, 0
14, 0.20640406971588615, 0.13656137670983345, 0.2675353122433645, 0
18, 0.20640406971588615, 0.13656137670983345, 0.2675353122433645, 0
20, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
24, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
28, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
32, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
36, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
40, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
44, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
48, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
52, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
56, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
60, 0.199337757447432, 0.07878812671949302, 0.27508030411022644, 0
64, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
68, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
72, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
76, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
80, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
84, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
88, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
92, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
96, 0.1838134749609604, 0.09943294187653562, 0.27680370735934234, 0
99, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
103, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
107, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
111, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
115, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
119, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
123, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
127, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
131, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
135, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
139, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
143, 0.1727488098696649, 0.026549973781764626, 0.2726278079205291, 1
144, 0.17274861761415333, 0.02669023497525691, 0.2726309337197138, 1
147, 0.1727462123753953, 0.026603800332822763, 0.27262381104471234, 1
151, 0.1727462123753953, 0.026603800332822763, 0.27262381104471234, 1
154, 0.17274577068237326, 0.0265252602350951, 0.2726166924558331, 1
158, 0.17274577068237326, 0.0265252602350951, 0.2726166924558331, 1
162, 0.17274577068237326, 0.0265252602350951, 0.2726166924558331, 1
164, 0.17274452443937346, 0.02666129200810666, 0.27261981545141434, 1
165, 0.17274274387843577, 0.026577358334986975, 0.2726126991509499, 1
169, 0.17274274387843577, 0.026577358334986975, 0.2726126991509499, 1
173, 0.17274274387843577, 0.026577358334986975, 0.2726126991509499, 1
175, 0.17274259185232238, 0.02653835966335725, 0.2726091425318379, 1
179, 0.17274259185232238, 0.02653835966335725, 0.2726091425318379, 1
180, 0.1727419416741298, 0.026676801472335473, 0.27261226362689295, 1
184, 0.17273980926648475, 0.026591442582914633, 0.27260515165586624, 1
188, 0.17273980926648475, 0.026591442582914633, 0.27260515165586624, 1
190, 0.17273964504645753, 0.026513996738478287, 0.27259804376989655, 1
194, 0.17273964504645753, 0.026513996738478287, 0.27259804376989655, 1
198, 0.17273964504645753, 0.026513996738478287, 0.27259804376989655, 1
