evals, mean, best, worst, success num
3, 2.739999336123467, 1.3283012154755813, 3.9999999999999996, 0
4, 2.736260902594703, 1.334170830963201, 3.9999999999999996, 0
6, 1.5372528942135473, 0.4962746256573884, 3.9999999999999996, 0
7, 1.5360156402891931, 0.49292795508968484, 3.9999999999999996, 0
10, 1.4708654226304425, 0.34784827116241285, 3.9999999999999996, 0
14, 1.4679328651443961, 0.34026308191966803, 3.9999999999999996, 0
15, 0.28796671046453703, 0.19729888128802042, 0.3231830786994852, 0
16, 0.2413651417336831, 0.0485397909507607, 0.307931685284918, 1
18, 0.1618295675288199, 0.020758006123203047, 0.28977966523886844, 1
22, 0.1618295675288199, 0.020758006123203047, 0.28977966523886844, 1
26, 0.1618295675288199, 0.020758006123203047, 0.28977966523886844, 1
30, 0.1618295675288199, 0.020758006123203047, 0.28977966523886844, 1
31, 0.025129690178519397, 0.02502274599798676, 0.025426217204724055, 4
35, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
39, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
43, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
47, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
51, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
55, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
59, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
63, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
67, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
71, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
75, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
79, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
83, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
87, 0.01537967205372559, 0.008130831459222113, 0.03263106548810901, 4
91, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
95, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
99, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
103, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
107, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
111, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
115, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
119, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
123, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
127, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
131, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
135, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
139, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
143, 0.014822501299669603, 0.008673699527922022, 0.02127364090534211, 4
147, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
151, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
155, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
159, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
163, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
167, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
171, 0.014268174446340367, 0.008458007765830675, 0.026076120779717545, 4
174, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
178, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
182, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
186, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
190, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
194, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
198, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
202, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
206, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
210, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
214, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
218, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
222, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
226, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
228, 0.011953131717552017, 0.006042643749938155, 0.01834559795290525, 4
232, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
236, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
240, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
244, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
248, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
252, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
256, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
260, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
264, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
268, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
272, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
276, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
280, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
284, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
288, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
292, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
296, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
