evals, mean, best, worst, success num
2, 0.015763913916190475, 0.014390704491678648, 0.017915929860827694, 4
3, 0.004857072942190536, 0.0036033875856642298, 0.00667056192664456, 4
7, 0.004857072942190536, 0.0036033875856642298, 0.00667056192664456, 4
11, 0.004423169610215083, 0.0020293518864873566, 0.00999464535483535, 4
13, 0.0016478119257627923, 0.0008030274582959841, 0.0024221483859099414, 4
17, 0.0016478119257627923, 0.0008030274582959841, 0.0024221483859099414, 4
18, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
22, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
26, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
30, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
34, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
38, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
42, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
46, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
50, 0.0012191931938046363, 0.00022004464830930226, 0.0022753961461196, 4
54, 0.0003247458401061202, 0.0001732676457429543, 0.0004031572193666159, 4
58, 0.0003247458401061202, 0.0001732676457429543, 0.0004031572193666159, 4
62, 0.0003247458401061202, 0.0001732676457429543, 0.0004031572193666159, 4
66, 0.0003247458401061202, 0.0001732676457429543, 0.0004031572193666159, 4
70, 0.0003247458401061202, 0.0001732676457429543, 0.0004031572193666159, 4
71, 0.0002678572204174033, 0.0002430047796387332, 0.0002897865407917447, 4
75, 0.0002678572204174033, 0.0002430047796387332, 0.0002897865407917447, 4
79, 0.0002678572204174033, 0.0002430047796387332, 0.0002897865407917447, 4
82, 0.000155447101857194, 0.00015461563552068286, 0.00015584652115718407, 4
86, 0.000155447101857194, 0.00015461563552068286, 0.00015584652115718407, 4
90, 0.000155447101857194, 0.00015461563552068286, 0.00015584652115718407, 4
91, 3.7005462054797224e-5, 6.211669657355841e-6, 8.279922482699755e-5, 4
95, 3.7005462054797224e-5, 6.211669657355841e-6, 8.279922482699755e-5, 4
99, 3.7005462054797224e-5, 6.211669657355841e-6, 8.279922482699755e-5, 4
103, 3.103581355173807e-5, 2.9832686366844408e-5, 3.195600360295248e-5, 4
107, 3.103581355173807e-5, 2.9832686366844408e-5, 3.195600360295248e-5, 4
109, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
113, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
117, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
121, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
125, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
129, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
133, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
137, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
141, 1.2122134949348835e-5, 8.396690970178498e-6, 1.4173248987763104e-5, 4
142, 1.1972678502221475e-5, 6.9567449062652965e-6, 1.4483883288658468e-5, 4
146, 1.1972678502221475e-5, 6.9567449062652965e-6, 1.4483883288658468e-5, 4
150, 1.1972678502221475e-5, 6.9567449062652965e-6, 1.4483883288658468e-5, 4
154, 1.1972678502221475e-5, 6.9567449062652965e-6, 1.4483883288658468e-5, 4
158, 1.1972678502221475e-5, 6.9567449062652965e-6, 1.4483883288658468e-5, 4
159, 1.0936435130292199e-5, 6.2912584290674646e-6, 1.4511540505592471e-5, 4
163, 1.0936435130292199e-5, 6.2912584290674646e-6, 1.4511540505592471e-5, 4
167, 1.0936435130292199e-5, 6.2912584290674646e-6, 1.4511540505592471e-5, 4
171, 1.0936435130292199e-5, 6.2912584290674646e-6, 1.4511540505592471e-5, 4
175, 1.0936435130292199e-5, 6.2912584290674646e-6, 1.4511540505592471e-5, 4
179, 1.0936435130292199e-5, 6.2912584290674646e-6, 1.4511540505592471e-5, 4
183, 1.0523668505591652e-5, 6.24990601707313e-6, 1.4513303979728612e-5, 4
187, 1.0523668505591652e-5, 6.24990601707313e-6, 1.4513303979728612e-5, 4
191, 1.0523668505591652e-5, 6.24990601707313e-6, 1.4513303979728612e-5, 4
192, 1.0215773855350461e-5, 6.270578639414829e-6, 1.4512421730712258e-5, 4
196, 1.0215773855350461e-5, 6.270578639414829e-6, 1.4512421730712258e-5, 4
200, 1.0215773855350461e-5, 6.270578639414829e-6, 1.4512421730712258e-5, 4
203, 1.0117864770427011e-5, 6.252772402904412e-6, 1.4511407628999933e-5, 4
206, 9.682585352265638e-6, 4.922426115202702e-6, 1.4510526833399524e-5, 4
210, 9.682585352265638e-6, 4.922426115202702e-6, 1.4510526833399524e-5, 4
214, 9.682585352265638e-6, 4.922426115202702e-6, 1.4510526833399524e-5, 4
218, 9.682585352265638e-6, 4.922426115202702e-6, 1.4510526833399524e-5, 4
222, 9.682585352265638e-6, 4.922426115202702e-6, 1.4510526833399524e-5, 4
223, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
227, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
231, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
235, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
239, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
243, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
247, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
250, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
251, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
