evals, mean, best, worst, success num
3, 1.5904600668773266, 0.04699868109066391, 3.9999999999999996, 2
4, 1.2721684995936728, 0.12694177904922382, 3.9999999999999996, 0
8, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
12, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
16, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
20, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
24, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
28, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
32, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
36, 1.2643274430220837, 0.05115423490757631, 3.9999999999999996, 1
38, 1.1990679385372967, 0.05037118498644778, 3.9999999999999996, 1
42, 1.1990679385372967, 0.05037118498644778, 3.9999999999999996, 1
46, 1.1990679385372967, 0.05037118498644778, 3.9999999999999996, 1
50, 1.1990679385372967, 0.05037118498644778, 3.9999999999999996, 1
52, 1.1929382064852072, 0.015937429803049154, 3.9999999999999996, 2
56, 1.1929382064852072, 0.015937429803049154, 3.9999999999999996, 2
60, 1.1929382064852072, 0.015937429803049154, 3.9999999999999996, 2
62, 1.192315771521276, 0.016705746341139513, 3.9999999999999996, 2
66, 1.192315771521276, 0.016705746341139513, 3.9999999999999996, 2
69, 1.1878216144412692, 0.015448028524181426, 3.9999999999999996, 2
73, 1.1878216144412692, 0.015448028524181426, 3.9999999999999996, 2
77, 1.1878216144412692, 0.015448028524181426, 3.9999999999999996, 2
79, 1.1845524446153173, 0.006010032359044912, 3.9999999999999996, 2
83, 1.1845524446153173, 0.006010032359044912, 3.9999999999999996, 2
87, 1.1845524446153173, 0.006010032359044912, 3.9999999999999996, 2
91, 1.1845524446153173, 0.006010032359044912, 3.9999999999999996, 2
95, 1.1826476527908365, 0.002682119394130373, 3.9999999999999996, 2
99, 1.1826476527908365, 0.002682119394130373, 3.9999999999999996, 2
103, 1.1826476527908365, 0.002682119394130373, 3.9999999999999996, 2
104, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
108, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
112, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
116, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
120, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
124, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
128, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
132, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
136, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
140, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
144, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
148, 1.182279655748363, 0.0037101208613539603, 3.9999999999999996, 2
150, 1.1822755019119153, 0.003711983814578641, 3.9999999999999996, 2
154, 1.1822755019119153, 0.003711983814578641, 3.9999999999999996, 2
158, 1.1822755019119153, 0.003711983814578641, 3.9999999999999996, 2
160, 1.1822724258555868, 0.0037110522051252816, 3.9999999999999996, 2
164, 1.1822724258555868, 0.0037110522051252816, 3.9999999999999996, 2
168, 1.1822724258555868, 0.0037110522051252816, 3.9999999999999996, 2
172, 1.1822724258555868, 0.0037110522051252816, 3.9999999999999996, 2
173, 1.1822722319723977, 0.0037112850826669266, 3.9999999999999996, 2
177, 1.1822722319723977, 0.0037112850826669266, 3.9999999999999996, 2
181, 1.1822721455709493, 0.0037097217258069775, 3.9999999999999996, 2
183, 1.1806821638007616, 0.003706657603327845, 3.9999999999999996, 2
187, 1.1806821638007616, 0.003706657603327845, 3.9999999999999996, 2
191, 1.1806821638007616, 0.003706657603327845, 3.9999999999999996, 2
194, 1.1804744911225913, 0.0037068887369167214, 3.9999999999999996, 2
198, 1.1804744911225913, 0.0037068887369167214, 3.9999999999999996, 2
199, 1.1795356476879266, 0.0037053874354309817, 3.9999999999999996, 2
203, 1.1795356476879266, 0.0037053874354309817, 3.9999999999999996, 2
207, 1.1768890764939373, 0.0037056179953508066, 3.9999999999999996, 2
211, 1.1768890764939373, 0.0037056179953508066, 3.9999999999999996, 2
215, 1.1768890764939373, 0.0037056179953508066, 3.9999999999999996, 2
216, 1.1767897500606936, 0.0037048748973700705, 3.9999999999999996, 2
220, 1.1767897500606936, 0.0037048748973700705, 3.9999999999999996, 2
223, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
227, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
231, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
235, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
239, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
243, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
247, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
251, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
255, 1.1756981883022213, 0.003704990035723454, 3.9999999999999996, 2
258, 1.175698124950139, 0.0037049891362424137, 3.9999999999999996, 2
262, 1.175698124950139, 0.0037049891362424137, 3.9999999999999996, 2
266, 1.175698124950139, 0.0037049891362424137, 3.9999999999999996, 2
268, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
272, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
276, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
278, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
279, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
282, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
284, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
288, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
290, 1.1756917893826224, 0.00370499202933683, 3.9999999999999996, 2
291, 1.078806341774356, 0.08762632874378458, 3.9999999999999996, 0
295, 1.0767189636071042, 0.09619138263067854, 3.9999999999999996, 0
297, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
301, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
305, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
309, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
313, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
317, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
321, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
325, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
329, 1.0608945834327819, 0.04527104672047342, 3.9999999999999996, 1
333, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
337, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
341, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
345, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
349, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
353, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
357, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
361, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
365, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
369, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
373, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
377, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
381, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
385, 1.0596466636379587, 0.041236498893833066, 3.9999999999999996, 1
386, 1.0594523577580284, 0.03396841595215227, 3.9999999999999996, 1
390, 1.0594523577580284, 0.03396841595215227, 3.9999999999999996, 1
394, 1.0594523577580284, 0.03396841595215227, 3.9999999999999996, 1
398, 1.0594523577580284, 0.03396841595215227, 3.9999999999999996, 1
399, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
403, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
407, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
411, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
415, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
419, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
423, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
427, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
431, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
435, 1.057383385422453, 0.03167215414038687, 3.9999999999999996, 1
438, 1.0567100287712576, 0.03170378784166342, 3.9999999999999996, 1
442, 1.0567100287712576, 0.03170378784166342, 3.9999999999999996, 1
446, 1.0567100287712576, 0.03170378784166342, 3.9999999999999996, 1
450, 1.0567100287712576, 0.03170378784166342, 3.9999999999999996, 1
454, 1.0567100287712576, 0.03170378784166342, 3.9999999999999996, 1
458, 1.0567100287712576, 0.03170378784166342, 3.9999999999999996, 1
460, 1.0566448670603612, 0.0317017863043145, 3.9999999999999996, 1
464, 1.0566448670603612, 0.0317017863043145, 3.9999999999999996, 1
468, 1.0566448670603612, 0.0317017863043145, 3.9999999999999996, 1
472, 1.0566448670603612, 0.0317017863043145, 3.9999999999999996, 1
475, 1.0566446154799753, 0.031702286383993514, 3.9999999999999996, 1
479, 1.0566446154799753, 0.031702286383993514, 3.9999999999999996, 1
483, 1.0566446154799753, 0.031702286383993514, 3.9999999999999996, 1
485, 1.0566433538310842, 0.03170217902461877, 3.9999999999999996, 1
489, 1.0566433538310842, 0.03170217902461877, 3.9999999999999996, 1
493, 1.0566433538310842, 0.03170217902461877, 3.9999999999999996, 1
497, 1.0566433538310842, 0.03170217902461877, 3.9999999999999996, 1
501, 1.0566433538310842, 0.03170217902461877, 3.9999999999999996, 1
