evals, mean, best, worst, success num
4, 0.2960326771627208, 0.06713160929786048, 0.7575270795993465, 2
5, 0.2952702596087389, 0.013956723146658901, 0.5051238898711211, 1
6, 0.179174509967856, 0.08719191382670644, 0.2555637872443803, 0
7, 0.17648276177242006, 0.01537796918963973, 0.659704909717432, 3
8, 0.13280563766175454, 0.0575856584883212, 0.19543585103049446, 1
12, 0.0683705469095861, 0.01719914296950065, 0.12918149880536273, 2
16, 0.049042869048764856, 0.00784230106555146, 0.1366490926606561, 3
20, 0.049042869048764856, 0.00784230106555146, 0.1366490926606561, 3
23, 0.04826561194971096, 0.029449399992338136, 0.08167347655057713, 3
27, 0.04826561194971096, 0.029449399992338136, 0.08167347655057713, 3
31, 0.0449740028609492, 0.02295749895556475, 0.08019791439019316, 3
35, 0.0449740028609492, 0.02295749895556475, 0.08019791439019316, 3
39, 0.0449740028609492, 0.02295749895556475, 0.08019791439019316, 3
43, 0.0449740028609492, 0.02295749895556475, 0.08019791439019316, 3
47, 0.0449740028609492, 0.02295749895556475, 0.08019791439019316, 3
50, 0.02984402409639895, 0.014975076623001828, 0.04626426398080716, 4
54, 0.02984402409639895, 0.014975076623001828, 0.04626426398080716, 4
58, 0.02984402409639895, 0.014975076623001828, 0.04626426398080716, 4
62, 0.02984402409639895, 0.014975076623001828, 0.04626426398080716, 4
65, 0.018219962635025837, 0.011737566673171695, 0.029193715796897453, 4
68, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
72, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
76, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
80, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
84, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
88, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
92, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
96, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
100, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
104, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
108, 0.01585590451743024, 0.011383814644496006, 0.020275531541731596, 4
110, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
114, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
118, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
122, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
126, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
130, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
134, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
138, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
142, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
146, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
150, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
154, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
158, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
162, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
166, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
170, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
174, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
178, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
182, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
186, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
190, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
194, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
198, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
202, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
206, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
210, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
214, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
218, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
222, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
224, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
225, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
229, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
233, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
237, 0.013570630900190957, 0.012466646247146152, 0.015652131161216644, 4
239, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
243, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
247, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
251, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
255, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
259, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
263, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
267, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
271, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
275, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
279, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
283, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
287, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
291, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
295, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
299, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
303, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
307, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
311, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
315, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
319, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
323, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
327, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
331, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
335, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
339, 0.011138705611427224, 0.007920308713010428, 0.013730083565077177, 4
340, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
344, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
348, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
352, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
356, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
360, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
364, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
368, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
372, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
376, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
380, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
382, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
383, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
384, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
385, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
386, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
390, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
394, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
398, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
402, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
406, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
409, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
413, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
417, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
421, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
425, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
429, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
433, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
