evals, mean, best, worst, success num
196, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
199, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
203, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
207, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
211, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
215, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
219, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
223, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
225, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
226, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
230, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
234, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
238, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
242, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
246, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
250, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
254, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
258, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
262, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
266, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
270, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
274, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
278, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
281, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
285, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
289, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
293, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
296, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
300, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
304, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
305, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
309, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
313, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
317, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
321, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
325, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
328, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
332, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
336, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
340, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
343, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
346, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
350, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
354, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
355, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
359, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
363, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
367, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
371, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
372, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
374, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
378, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
379, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
383, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
387, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
389, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
393, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
397, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
401, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
405, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
408, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
412, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
416, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
420, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
422, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
426, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
427, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
431, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
435, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
436, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
440, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
444, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
445, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
449, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
453, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
457, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
461, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
465, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
467, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
471, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
472, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
476, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
480, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
484, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
488, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
492, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
496, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
500, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
504, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
