evals, mean, best, worst, success num
3, 0.023744562446607748, 0.01176698499696487, 0.040073215884459785, 4
7, 0.023744562446607748, 0.01176698499696487, 0.040073215884459785, 4
11, 0.023744562446607748, 0.01176698499696487, 0.040073215884459785, 4
15, 0.023744562446607748, 0.01176698499696487, 0.040073215884459785, 4
19, 0.023744562446607748, 0.01176698499696487, 0.040073215884459785, 4
23, 0.023744562446607748, 0.01176698499696487, 0.040073215884459785, 4
25, 0.012015243311131941, 0.005575971171672429, 0.018453344897451564, 4
29, 0.012015243311131941, 0.005575971171672429, 0.018453344897451564, 4
33, 0.012015243311131941, 0.005575971171672429, 0.018453344897451564, 4
34, 0.00561332164640178, 0.0024880058085847167, 0.008735791941278758, 4
38, 0.00561332164640178, 0.0024880058085847167, 0.008735791941278758, 4
42, 0.00561332164640178, 0.0024880058085847167, 0.008735791941278758, 4
44, 0.0032389036834137765, 0.001469444465575751, 0.005008005490749523, 4
48, 0.0032389036834137765, 0.001469444465575751, 0.005008005490749523, 4
52, 0.0032389036834137765, 0.001469444465575751, 0.005008005490749523, 4
53, 0.0011754744409854705, 0.0005265399510686375, 0.0018228124722744206, 4
57, 0.0011754744409854705, 0.0005265399510686375, 0.0018228124722744206, 4
61, 0.0011754744409854705, 0.0005265399510686375, 0.0018228124722744206, 4
63, 0.0010294436876015433, 0.00046214055610085, 0.0015949194934100075, 4
67, 0.0010294436876015433, 0.00046214055610085, 0.0015949194934100075, 4
71, 0.0010294436876015433, 0.00046214055610085, 0.0015949194934100075, 4
73, 6.931235927269894e-5, 3.110000932685549e-5, 0.00010742996271945025, 4
77, 6.931235927269894e-5, 3.110000932685549e-5, 0.00010742996271945025, 4
81, 6.931235927269894e-5, 3.110000932685549e-5, 0.00010742996271945025, 4
85, 6.931235927269894e-5, 3.110000932685549e-5, 0.00010742996271945025, 4
89, 6.931235927269894e-5, 3.110000932685549e-5, 0.00010742996271945025, 4
90, 6.842703488902827e-5, 3.074097576571768e-5, 0.00010610610078567652, 4
94, 6.842703488902827e-5, 3.074097576571768e-5, 0.00010610610078567652, 4
98, 6.842703488902827e-5, 3.074097576571768e-5, 0.00010610610078567652, 4
99, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
103, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
107, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
111, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
115, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
119, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
123, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
127, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
131, 4.204859287221775e-7, 1.886588451877706e-7, 6.52076005421601e-7, 4
133, 1.1753397833883572e-7, 5.283427953305232e-8, 1.821697746429355e-7, 4
137, 1.1753397833883572e-7, 5.283427953305232e-8, 1.821697746429355e-7, 4
141, 1.1753397833883572e-7, 5.283427953305232e-8, 1.821697746429355e-7, 4
145, 1.1753397833883572e-7, 5.283427953305232e-8, 1.821697746429355e-7, 4
148, 1.70156801882686e-8, 7.633157283401839e-9, 2.63915640569239e-8, 4
152, 1.70156801882686e-8, 7.633157283401839e-9, 2.63915640569239e-8, 4
156, 1.70156801882686e-8, 7.633157283401839e-9, 2.63915640569239e-8, 4
160, 1.70156801882686e-8, 7.633157283401839e-9, 2.63915640569239e-8, 4
161, 1.6602674263444738e-8, 7.451848359812948e-9, 2.5748788775572463e-8, 4
165, 1.6602674263444738e-8, 7.451848359812948e-9, 2.5748788775572463e-8, 4
169, 1.6602674263444738e-8, 7.451848359812948e-9, 2.5748788775572463e-8, 4
170, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
174, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
178, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
182, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
186, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
190, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
194, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
198, 2.0717717398850936e-10, 9.296788289622541e-11, 3.2138605794958195e-10, 4
199, 5.5446427736480554e-11, 2.4860180686894286e-11, 8.596031377522908e-11, 4
203, 5.5446427736480554e-11, 2.4860180686894286e-11, 8.596031377522908e-11, 4
207, 5.5446427736480554e-11, 2.4860180686894286e-11, 8.596031377522908e-11, 4
211, 5.5446427736480554e-11, 2.4860180686894286e-11, 8.596031377522908e-11, 4
213, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
217, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
221, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
224, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
225, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
226, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
227, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
229, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
233, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
235, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
239, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
243, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
247, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
251, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
255, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
258, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
262, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
266, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
270, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
274, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
