evals, mean, best, worst, success num
2, 2.6070034984389796, 1.5816343086796458, 3.623066481829292, 0
6, 2.6070034984389796, 1.5816343086796458, 3.623066481829292, 0
10, 2.6070034984389796, 1.5816343086796458, 3.623066481829292, 0
13, 2.168399201010988, 0.6177631159709569, 3.9999999999999996, 0
17, 2.168399201010988, 0.6177631159709569, 3.9999999999999996, 0
21, 2.168399201010988, 0.6177631159709569, 3.9999999999999996, 0
23, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
27, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
31, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
35, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
39, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
43, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
47, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
51, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
55, 1.825289703090058, 0.021157585151998417, 3.9999999999999996, 2
59, 1.824230619929967, 0.015269477493114128, 3.9999999999999996, 2
63, 1.824230619929967, 0.015269477493114128, 3.9999999999999996, 2
66, 1.8240864119102294, 0.008327911225995016, 3.9999999999999996, 2
68, 1.8238229999410498, 0.02535736144025901, 3.9999999999999996, 2
72, 1.8238229999410498, 0.02535736144025901, 3.9999999999999996, 2
76, 1.8238229999410498, 0.02535736144025901, 3.9999999999999996, 2
77, 1.8225285359373715, 0.004030983651496242, 3.9999999999999996, 2
81, 1.8225285359373715, 0.004030983651496242, 3.9999999999999996, 2
85, 1.8225285359373715, 0.004030983651496242, 3.9999999999999996, 2
87, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
91, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
95, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
99, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
103, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
107, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
111, 1.8225190229790513, 0.014740310395759007, 3.9999999999999996, 2
112, 1.8224923006335252, 0.014598099069767627, 3.9999999999999996, 2
116, 1.8224923006335252, 0.014598099069767627, 3.9999999999999996, 2
120, 1.8224923006335252, 0.014598099069767627, 3.9999999999999996, 2
124, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
128, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
132, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
136, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
140, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
144, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
148, 1.8224575620628007, 0.014508737563474707, 3.9999999999999996, 2
150, 1.8224547873101755, 0.014506678196638973, 3.9999999999999996, 2
154, 1.8224547873101755, 0.014506678196638973, 3.9999999999999996, 2
158, 1.8224547873101755, 0.014506678196638973, 3.9999999999999996, 2
159, 1.822453201577991, 0.014509703360207312, 3.9999999999999996, 2
163, 1.822453201577991, 0.014509703360207312, 3.9999999999999996, 2
167, 1.822453201577991, 0.014509703360207312, 3.9999999999999996, 2
168, 1.8224530516203374, 0.014508188926462424, 3.9999999999999996, 2
172, 1.8224530516203374, 0.014508188926462424, 3.9999999999999996, 2
176, 1.8224529501717261, 0.014508665685633236, 3.9999999999999996, 2
