evals, mean, best, worst, success num
5, 0.04795077241677623, 0.02844872763769996, 0.06341096336585517, 4
9, 0.04795077241677623, 0.02844872763769996, 0.06341096336585517, 4
13, 0.020164121590915785, 0.009914279848494105, 0.031056403348024796, 4
17, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
21, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
25, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
29, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
33, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
37, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
41, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
45, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
49, 0.003535621930489806, 0.0010232921088704928, 0.006404981519504151, 4
50, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
54, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
58, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
62, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
66, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
70, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
74, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
78, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
82, 0.0029874440483633313, 0.001123354566880585, 0.005141477104572972, 4
85, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
89, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
93, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
97, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
101, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
105, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
109, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
113, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
117, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
121, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
125, 0.002428459379408078, 0.000707147668856055, 0.004749601636682048, 4
126, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
130, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
134, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
138, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
