evals, mean, best, worst, success num
2, 3.0611708049460793, 2.3020227046027495, 3.8765259358992794, 0
4, 2.9246288465921477, 0.31289102612482755, 3.9999999999999996, 0
5, 2.252846070239116, 0.6436619266189411, 3.9999999999999996, 0
9, 2.252846070239116, 0.6436619266189411, 3.9999999999999996, 0
13, 2.252846070239116, 0.6436619266189411, 3.9999999999999996, 0
17, 2.252846070239116, 0.6436619266189411, 3.9999999999999996, 0
21, 2.252846070239116, 0.6436619266189411, 3.9999999999999996, 0
24, 2.1210650638542212, 0.3750017998393519, 3.9999999999999996, 0
25, 1.9027188442540084, 0.21544907794510776, 3.512119345369451, 0
29, 1.9027188442540084, 0.21544907794510776, 3.512119345369451, 0
33, 1.9027188442540084, 0.21544907794510776, 3.512119345369451, 0
37, 1.9027188442540084, 0.21544907794510776, 3.512119345369451, 0
41, 1.9027188442540084, 0.21544907794510776, 3.512119345369451, 0
45, 1.9027188442540084, 0.21544907794510776, 3.512119345369451, 0
46, 1.8942193685763773, 0.32790544756698836, 3.4411315008905965, 0
50, 1.8942193685763773, 0.32790544756698836, 3.4411315008905965, 0
54, 1.8942193685763773, 0.32790544756698836, 3.4411315008905965, 0
57, 1.84515929313327, 0.1775334226731493, 3.631952641181986, 0
61, 1.8403291212099189, 0.15537661516463994, 3.433804947083331, 0
65, 1.8403291212099189, 0.15537661516463994, 3.433804947083331, 0
69, 1.8403291212099189, 0.15537661516463994, 3.433804947083331, 0
71, 1.7984165074662661, 0.02298359026308726, 3.4702832494341154, 1
75, 1.744579227877355, 0.12677546093454864, 3.345488710456099, 0
79, 1.744579227877355, 0.12677546093454864, 3.345488710456099, 0
83, 1.744579227877355, 0.12677546093454864, 3.345488710456099, 0
87, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
91, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
95, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
99, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
103, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
107, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
111, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
115, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
119, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
123, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
127, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
131, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
135, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
139, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
143, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
147, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
151, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
155, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
159, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
163, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
167, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
171, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
175, 1.739352784813323, 0.06730947676965314, 3.386785973508085, 1
178, 1.7390078388517412, 0.06653772380633337, 3.3867859952853845, 1
182, 1.7390078388517412, 0.06653772380633337, 3.3867859952853845, 1
186, 1.7390078388517412, 0.06653772380633337, 3.3867859952853845, 1
190, 1.7389211032234722, 0.06588821320178322, 3.3867859843965977, 1
194, 1.7389211032234722, 0.06588821320178322, 3.3867859843965977, 1
198, 1.7389211032234722, 0.06588821320178322, 3.3867859843965977, 1
199, 1.738896873834279, 0.06594294697861322, 3.3867859898409587, 1
203, 1.738896873834279, 0.06594294697861322, 3.3867859898409587, 1
207, 1.738896873834279, 0.06594294697861322, 3.3867859898409587, 1
211, 1.7388923249677253, 0.06584901730723171, 3.3867859871187456, 1
215, 1.7388923249677253, 0.06584901730723171, 3.3867859871187456, 1
219, 1.7388923249677253, 0.06584901730723171, 3.3867859871187456, 1
222, 1.7388903969519842, 0.06587919474062799, 3.3867859884798186, 1
226, 1.7388903969519842, 0.06587919474062799, 3.3867859884798186, 1
230, 1.7388903969519842, 0.06587919474062799, 3.3867859884798186, 1
233, 1.7388903138321723, 0.0658599235992888, 3.3867859877992488, 1
237, 1.7388903138321723, 0.0658599235992888, 3.3867859877992488, 1
241, 1.7388903138321723, 0.0658599235992888, 3.3867859877992488, 1
245, 1.7388900920675965, 0.06586850700606862, 3.386785988139578, 1
249, 1.7388900920675965, 0.06586850700606862, 3.386785988139578, 1
253, 1.7388900920675965, 0.06586850700606862, 3.386785988139578, 1
256, 1.7388864512630806, 0.06586673386311064, 3.3867859877911064, 1
260, 1.7388820465542871, 0.06585858082281745, 3.3867859881313738, 1
262, 1.7388747803348064, 0.06584843649630055, 3.3867859888119165, 1
263, 1.7388664640733134, 0.06585297721912733, 3.3867859901729913, 1
267, 1.7388664640733134, 0.06585297721912733, 3.3867859901729913, 1
271, 1.7388664640733134, 0.06585297721912733, 3.3867859901729913, 1
272, 1.7388654338113274, 0.06586774011060328, 3.3867859908535065, 1
276, 1.7388654338113274, 0.06586774011060328, 3.3867859908535065, 1
280, 1.7388654338113274, 0.06586774011060328, 3.3867859908535065, 1
284, 1.7388654338113274, 0.06586774011060328, 3.3867859908535065, 1
287, 1.7388621631513825, 0.06586741020365586, 3.386785990505049, 1
288, 1.7388577257371596, 0.0658590938836303, 3.386785990845314, 1
291, 1.7388503953401246, 0.06584863387801805, 3.3867859915258838, 1
293, 1.7388419487567455, 0.06585253312602243, 3.3867859928869897, 1
297, 1.7388419487567455, 0.06585253312602243, 3.3867859928869897, 1
300, 1.7388418546545639, 0.06588979575990243, 3.386785994248127, 1
304, 1.7388418546545639, 0.06588979575990243, 3.386785994248127, 1
308, 1.7388418546545639, 0.06588979575990243, 3.386785994248127, 1
312, 1.7388408543131697, 0.06586697870019657, 3.386785993567526, 1
316, 1.7388408543131697, 0.06586697870019657, 3.386785993567526, 1
320, 1.7388408543131697, 0.06586697870019657, 3.386785993567526, 1
324, 1.7388408543131697, 0.06586697870019657, 3.386785993567526, 1
326, 1.7388379552637216, 0.06586809423028427, 3.3867859932190654, 1
328, 1.7388334858013588, 0.06585962123482142, 3.386785993559348, 1
332, 1.738826091160764, 0.06584884259907295, 3.3867859942399203, 1
335, 1.738817516053745, 0.06585210624255809, 3.386785995600957, 1
339, 1.738817516053745, 0.06585210624255809, 3.386785995600957, 1
342, 1.7388172909005357, 0.06588872259694807, 3.386785996962132, 1
346, 1.7388172909005357, 0.06588872259694807, 3.386785996962132, 1
350, 1.7388172909005357, 0.06588872259694807, 3.386785996962132, 1
352, 1.7388163550608928, 0.06586622758590543, 3.38678599628154, 1
356, 1.7388163550608928, 0.06586622758590543, 3.38678599628154, 1
360, 1.7388163550608928, 0.06586622758590543, 3.38678599628154, 1
364, 1.7388163550608928, 0.06586622758590543, 3.38678599628154, 1
366, 1.7388138286077506, 0.06586878794854636, 3.386785995933094, 1
368, 1.7388093276455883, 0.06586015817126503, 3.3867859962733315, 1
369, 1.7388018693668077, 0.06584906390511876, 3.3867859969538934, 1
371, 1.7387931653053024, 0.06585169022330058, 3.3867859983150193, 1
375, 1.7387931653053024, 0.06585169022330058, 3.3867859983150193, 1
379, 1.7387928111413709, 0.06588766643239513, 3.3867859996761984, 1
383, 1.7387928111413709, 0.06588766643239513, 3.3867859996761984, 1
387, 1.7387928111413709, 0.06588766643239513, 3.3867859996761984, 1
391, 1.7387919397943128, 0.06586549124930775, 3.386785998995605, 1
395, 1.7387919397943128, 0.06586549124930775, 3.386785998995605, 1
399, 1.7387919397943128, 0.06586549124930775, 3.386785998995605, 1
403, 1.7387919397943128, 0.06586549124930775, 3.386785998995605, 1
405, 1.7387897848004443, 0.06586949785381789, 3.386785998647133, 1
406, 1.7387852519703457, 0.0658607099661937, 3.3867859989873716, 1
408, 1.7387777290173014, 0.06584929529543221, 3.38678599966798, 1
409, 1.7387688971046114, 0.06585128556442933, 3.386786001029101, 1
413, 1.7387688971046114, 0.06585128556442933, 3.386786001029101, 1
414, 1.738768413497072, 0.06588662056067549, 3.386786002390193, 1
418, 1.738768413497072, 0.06588662056067549, 3.386786002390193, 1
422, 1.738768413497072, 0.06588662056067549, 3.386786002390193, 1
423, 1.7387676083670416, 0.06586477062212963, 3.386786001709662, 1
427, 1.7387676083670416, 0.06586477062212963, 3.386786001709662, 1
431, 1.7387676083670416, 0.06586477062212963, 3.386786001709662, 1
435, 1.7387676083670416, 0.06586477062212963, 3.386786001709662, 1
437, 1.738765823780701, 0.06587021701155675, 3.3867860013611706, 1
440, 1.7387612586234293, 0.06586126867701213, 3.3867860017014397, 1
443, 1.7387536734215205, 0.06584954294487913, 3.3867860023820406, 1
447, 1.7387447138270333, 0.06585089603052754, 3.3867860037431536, 1
451, 1.7387447138270333, 0.06585089603052754, 3.3867860037431536, 1
453, 1.738744103497441, 0.06588559800959562, 3.3867860051042835, 1
457, 1.738744103497441, 0.06588559800959562, 3.3867860051042835, 1
