evals, mean, best, worst, success num
2, 3.4490166792632007, 3.347900682460599, 3.570765552829463, 0
4, 3.4474664647417272, 3.344157933252776, 3.5713332995265534, 0
6, 3.439689664251504, 3.352611402521393, 3.527590197744784, 0
9, 3.3953541092337227, 3.3624037442369765, 3.4103319267327743, 0
10, 3.383314841107946, 3.3572168640153928, 3.4075610401471637, 0
11, 3.382866592509359, 3.3570093442922593, 3.4075567383937293, 0
14, 3.382380102750652, 3.366364985516235, 3.40174996520064, 0
15, 3.3779697909956763, 3.3701656605007866, 3.3890350134737166, 0
16, 3.377933418381132, 3.3702398849195805, 3.388947126368375, 0
17, 3.373499282771449, 3.364177821083348, 3.3796876837186884, 0
20, 3.3725924348944645, 3.363076871370814, 3.377324940531092, 0
22, 3.3725840165199226, 3.3630665604509544, 3.377322051222451, 0
23, 3.3725636835240382, 3.3630237180385647, 3.377330285099733, 0
24, 3.1643611993836593, 2.468925608078782, 3.903762832432421, 0
28, 3.1643611993836593, 2.468925608078782, 3.903762832432421, 0
30, 3.0323578228946353, 2.1882750460845086, 3.940548951675663, 0
32, 2.423665621614022, 0.5675331456832884, 3.9999999999999996, 0
36, 2.423665621614022, 0.5675331456832884, 3.9999999999999996, 0
39, 2.4236650355729545, 0.5675289909575872, 3.9999999999999996, 0
43, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
47, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
51, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
55, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
59, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
63, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
67, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
71, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
75, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
79, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
83, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
87, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
91, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
