evals, mean, best, worst, success num
5, 1.7010794166378402, 0.1526388026007846, 2.973541491968567, 0
9, 1.7010794166378402, 0.1526388026007846, 2.973541491968567, 0
13, 1.7010794166378402, 0.1526388026007846, 2.973541491968567, 0
17, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
21, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
25, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
29, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
33, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
37, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
41, 0.9768685991353563, 0.13901322432813404, 1.4145462959989592, 0
45, 0.9292962665816709, 0.1797129057842684, 1.4379875620081637, 0
49, 0.9292962665816709, 0.1797129057842684, 1.4379875620081637, 0
53, 0.9292962665816709, 0.1797129057842684, 1.4379875620081637, 0
57, 0.9292962665816709, 0.1797129057842684, 1.4379875620081637, 0
59, 0.9011830211584566, 0.01731390314323364, 1.440278321618679, 1
63, 0.9011830211584566, 0.01731390314323364, 1.440278321618679, 1
67, 0.9011830211584566, 0.01731390314323364, 1.440278321618679, 1
71, 0.9011830211584566, 0.01731390314323364, 1.440278321618679, 1
75, 0.9011830211584566, 0.01731390314323364, 1.440278321618679, 1
79, 0.9009172362500394, 0.019833441789594175, 1.4399913146790457, 1
83, 0.9009172362500394, 0.019833441789594175, 1.4399913146790457, 1
87, 0.9009172362500394, 0.019833441789594175, 1.4399913146790457, 1
91, 0.9009172362500394, 0.019833441789594175, 1.4399913146790457, 1
93, 0.9001340900962429, 0.011804202968235344, 1.440176759113701, 1
97, 0.9001340900962429, 0.011804202968235344, 1.440176759113701, 1
98, 0.8995086545838606, 0.012605651941110393, 1.4402485135731278, 1
102, 0.8995086545838606, 0.012605651941110393, 1.4402485135731278, 1
106, 0.8995086545838606, 0.012605651941110393, 1.4402485135731278, 1
108, 0.8983291389314312, 0.009247813745371458, 1.4401557776773763, 1
111, 0.8978333846544151, 0.0044371731855293115, 1.4400840334680223, 1
115, 0.8978333846544151, 0.0044371731855293115, 1.4400840334680223, 1
118, 0.8977543534217145, 0.009796183794072894, 1.4400123011053105, 1
122, 0.8977543534217145, 0.009796183794072894, 1.4400123011053105, 1
126, 0.8977543534217145, 0.009796183794072894, 1.4400123011053105, 1
129, 0.897382589802425, 0.006328543809853319, 1.440048165806088, 1
133, 0.897382589802425, 0.006328543809853319, 1.440048165806088, 1
137, 0.897382589802425, 0.006328543809853319, 1.440048165806088, 1
141, 0.897382589802425, 0.006328543809853319, 1.440048165806088, 1
144, 0.8972908283211067, 0.005208675476115603, 1.4400713452937977, 1
147, 0.8972628744952865, 0.0031192017316233173, 1.4400892793949205, 1
151, 0.8972628744952865, 0.0031192017316233173, 1.4400892793949205, 1
153, 0.8971490864242411, 0.0010997646821246506, 1.440107214236544, 1
157, 0.8971490864242411, 0.0010997646821246506, 1.440107214236544, 1
161, 0.8971490864242411, 0.0010997646821246506, 1.440107214236544, 1
165, 0.8970950395548878, 0.0005278719116735434, 1.4401161819350856, 1
169, 0.8970950395548878, 0.0005278719116735434, 1.4401161819350856, 1
173, 0.8970950395548878, 0.0005278719116735434, 1.4401161819350856, 1
177, 0.8970950395548878, 0.0005278719116735434, 1.4401161819350856, 1
