evals, mean, best, worst, success num
4, 1.6347995112700922, 0.07873733869233815, 3.169762477107267, 0
5, 0.14371420920059172, 0.08711929638995534, 0.1979954141613954, 0
9, 0.11622915871453224, 0.056973674140488914, 0.1654483464004086, 1
13, 0.11622915871453224, 0.056973674140488914, 0.1654483464004086, 1
15, 0.11297834995769143, 0.07215700167523369, 0.14719343800177043, 1
16, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
20, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
24, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
28, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
32, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
36, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
40, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
44, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
48, 0.08017615011481645, 0.04893808810620377, 0.1477115103944142, 3
52, 0.07338234903976101, 0.026130403038998787, 0.10321597851457845, 2
56, 0.07338234903976101, 0.026130403038998787, 0.10321597851457845, 2
58, 0.07087597651074899, 0.011286467517105825, 0.12309322602977056, 2
62, 0.07087597651074899, 0.011286467517105825, 0.12309322602977056, 2
66, 0.07087597651074899, 0.011286467517105825, 0.12309322602977056, 2
67, 0.0701419277772103, 0.050580695097804995, 0.09861064839491279, 2
71, 0.0701419277772103, 0.050580695097804995, 0.09861064839491279, 2
75, 0.0701419277772103, 0.050580695097804995, 0.09861064839491279, 2
79, 0.0701419277772103, 0.050580695097804995, 0.09861064839491279, 2
83, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
87, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
91, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
95, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
99, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
103, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
107, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
111, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
115, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
119, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
123, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
127, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
131, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
135, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
139, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
143, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
147, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
151, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
155, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
159, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
163, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
167, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
171, 0.0330272159204343, 0.015853730183598688, 0.046820415689837844, 4
174, 0.03185291749994235, 0.006647349379144486, 0.049342513774780196, 4
178, 0.03185291749994235, 0.006647349379144486, 0.049342513774780196, 4
182, 0.03185291749994235, 0.006647349379144486, 0.049342513774780196, 4
186, 0.027162010448314615, 0.017299699712548414, 0.03306263190972012, 4
190, 0.027162010448314615, 0.017299699712548414, 0.03306263190972012, 4
194, 0.027162010448314615, 0.017299699712548414, 0.03306263190972012, 4
198, 0.027162010448314615, 0.017299699712548414, 0.03306263190972012, 4
202, 0.027162010448314615, 0.017299699712548414, 0.03306263190972012, 4
206, 0.027162010448314615, 0.017299699712548414, 0.03306263190972012, 4
209, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
213, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
217, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
221, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
222, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
223, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
227, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
231, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
234, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
238, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
242, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
246, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
250, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
254, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
258, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
262, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
266, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
270, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
274, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
278, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
282, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
284, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
288, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
292, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
296, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
300, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
304, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
308, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
312, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
316, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
320, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
324, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
328, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
332, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
336, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
338, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
342, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
346, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
350, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
