evals, mean, best, worst, success num
252, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
256, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
258, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
259, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
262, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
266, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
270, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
274, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
278, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
280, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
282, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
286, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
290, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
294, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
295, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
299, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
303, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
307, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
311, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
315, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
319, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
323, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
327, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
328, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
332, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
336, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
340, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
344, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
348, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
352, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
356, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
360, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
364, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
368, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
372, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
373, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
377, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
381, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
385, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
389, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
391, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
395, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
399, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
401, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
404, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
408, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
412, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
416, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
417, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
420, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
424, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
428, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
432, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
433, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
437, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
441, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
445, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
448, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
452, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
453, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
455, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
459, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
463, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
467, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
470, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
473, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
477, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
481, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
484, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
488, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
492, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
495, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
499, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
503, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
