evals, mean, best, worst, success num
3, 3.7519908385203444, 3.379774273031538, 3.9999999999999996, 0
4, 1.9615909490744439, 1.562863936894618, 2.1650002542789992, 0
8, 1.8123044712856966, 1.421038050594463, 1.9973821456580187, 0
10, 1.766327154459458, 0.79355159607851, 2.711007163961042, 0
14, 1.766327154459458, 0.79355159607851, 2.711007163961042, 0
15, 1.3148488171148025, 0.9971604067911735, 1.666618239761859, 0
17, 1.071646502547343, 0.38475488163286864, 1.6182484092150748, 0
20, 1.0541692536387126, 0.5231321120258428, 1.6049746642386102, 0
24, 1.0541692536387126, 0.5231321120258428, 1.6049746642386102, 0
26, 1.0493251654035054, 0.4973226458541694, 1.5961119520755858, 0
30, 1.0313581029942702, 0.3203938491730558, 1.5853316423379005, 0
34, 1.0313581029942702, 0.3203938491730558, 1.5853316423379005, 0
36, 0.9082558924694502, 0.02350079687428682, 1.7254657804204714, 1
39, 0.11015672713636522, 0.07716626595557602, 0.1482203174195977, 0
40, 0.10984852953985519, 0.06959866363152452, 0.15823034771198646, 1
41, 0.07530537215106478, 0.039119661223035916, 0.11862457834268618, 3
44, 0.06806279120729573, 0.014619557153691719, 0.09682809845543704, 2
48, 0.029541445702832077, 0.004566525465211101, 0.039494331307289625, 4
49, 0.023106287863652646, 0.012625246090327084, 0.034324805699499666, 4
53, 0.023106287863652646, 0.012625246090327084, 0.034324805699499666, 4
55, 0.018138635196897655, 0.0037375551358976677, 0.02480184332585576, 4
59, 0.004375191946309289, 0.0013103143508441286, 0.007459626940823721, 4
63, 0.004375191946309289, 0.0013103143508441286, 0.007459626940823721, 4
67, 0.004375191946309289, 0.0013103143508441286, 0.007459626940823721, 4
70, 0.0008594159603586217, 0.0007977457994438931, 0.0008970168070937342, 4
71, 0.0006311150458986734, 0.000500106095853765, 0.000786037115444764, 4
73, 0.0004967237927397386, 0.0002470635741024462, 0.0006161421712906105, 4
77, 0.0004967237927397386, 0.0002470635741024462, 0.0006161421712906105, 4
81, 0.0004967237927397386, 0.0002470635741024462, 0.0006161421712906105, 4
85, 0.0004967237927397386, 0.0002470635741024462, 0.0006161421712906105, 4
