evals, mean, best, worst, success num
2, 2.651408551427294, 0.16737205849298648, 3.9999999999999996, 0
6, 0.21262457683756808, 0.0670445920631935, 0.3609834343252494, 1
9, 0.17133287190356916, 0.1069734407084647, 0.29294104041647373, 0
13, 0.17133287190356916, 0.1069734407084647, 0.29294104041647373, 0
17, 0.17133287190356916, 0.1069734407084647, 0.29294104041647373, 0
21, 0.17133287190356916, 0.1069734407084647, 0.29294104041647373, 0
25, 0.17133287190356916, 0.1069734407084647, 0.29294104041647373, 0
28, 0.16398549226406256, 0.11035093479265394, 0.2690162009312182, 0
32, 0.16398549226406256, 0.11035093479265394, 0.2690162009312182, 0
34, 0.1430755497410201, 0.08465125295387392, 0.23622622023421774, 0
38, 0.1430755497410201, 0.08465125295387392, 0.23622622023421774, 0
42, 0.1430755497410201, 0.08465125295387392, 0.23622622023421774, 0
46, 0.1430755497410201, 0.08465125295387392, 0.23622622023421774, 0
50, 0.06839775139071085, 0.04170361888788582, 0.10434294951834418, 3
53, 0.04775376569553735, 0.020504387098441212, 0.07504754944433825, 3
57, 0.04775376569553735, 0.020504387098441212, 0.07504754944433825, 3
61, 0.04775376569553735, 0.020504387098441212, 0.07504754944433825, 3
65, 0.04775376569553735, 0.020504387098441212, 0.07504754944433825, 3
69, 0.04775376569553735, 0.020504387098441212, 0.07504754944433825, 3
73, 0.04775376569553735, 0.020504387098441212, 0.07504754944433825, 3
76, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
80, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
84, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
88, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
92, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
96, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
100, 0.02631341790194012, 0.008807179428215538, 0.055336131219847144, 4
104, 0.0211812373562757, 0.0017914604944474606, 0.032401318787980825, 4
108, 0.0211812373562757, 0.0017914604944474606, 0.032401318787980825, 4
112, 0.0211812373562757, 0.0017914604944474606, 0.032401318787980825, 4
116, 0.0211812373562757, 0.0017914604944474606, 0.032401318787980825, 4
120, 0.0211812373562757, 0.0017914604944474606, 0.032401318787980825, 4
