evals, mean, best, worst, success num
3, 3.546274464471769, 3.210319605084766, 3.886979518286229, 0
4, 3.5412206060470477, 3.2023703853201924, 3.8839605072208645, 0
5, 3.541036297027518, 3.202079572928259, 3.8838506600001694, 0
7, 3.5401827723520447, 3.200732315707069, 3.8833430584465836, 0
8, 3.474251273312004, 3.0780378556689776, 3.883787840990533, 0
10, 2.875369619587335, 1.8643591014544236, 3.9999999999999996, 0
14, 1.9811855788257573, 0.2565763591727561, 3.9999999999999996, 0
15, 1.4344939452415177, 0.15846930914733376, 2.7274412529084513, 0
18, 1.4255938531046644, 0.17608711552735481, 2.829700852512214, 0
22, 1.4255938531046644, 0.17608711552735481, 2.829700852512214, 0
25, 1.3967221042033362, 0.15266518395178108, 2.8349037110116613, 0
29, 1.3967221042033362, 0.15266518395178108, 2.8349037110116613, 0
31, 0.26419288639555666, 0.1819459619729062, 0.3654065902186484, 0
32, 0.16934890416588924, 0.07046881054653327, 0.3163107396140482, 1
36, 0.16934890416588924, 0.07046881054653327, 0.3163107396140482, 1
40, 0.16934890416588924, 0.07046881054653327, 0.3163107396140482, 1
44, 0.16934890416588924, 0.07046881054653327, 0.3163107396140482, 1
48, 0.16934890416588924, 0.07046881054653327, 0.3163107396140482, 1
51, 0.11756577240899373, 0.05762817312977805, 0.1714637841313222, 1
55, 0.11756577240899373, 0.05762817312977805, 0.1714637841313222, 1
59, 0.11756577240899373, 0.05762817312977805, 0.1714637841313222, 1
63, 0.11756577240899373, 0.05762817312977805, 0.1714637841313222, 1
67, 0.11756577240899373, 0.05762817312977805, 0.1714637841313222, 1
69, 0.10349316005952808, 0.015197292531787681, 0.20518580871629458, 2
73, 0.10349316005952808, 0.015197292531787681, 0.20518580871629458, 2
77, 0.10349316005952808, 0.015197292531787681, 0.20518580871629458, 2
81, 0.10349316005952808, 0.015197292531787681, 0.20518580871629458, 2
83, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
87, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
91, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
95, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
99, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
103, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
107, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
111, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
