evals, mean, best, worst, success num
2, 0.028378667613252397, 0.023401320362777842, 0.0372933038483825, 4
6, 0.028378667613252397, 0.023401320362777842, 0.0372933038483825, 4
10, 0.028378667613252397, 0.023401320362777842, 0.0372933038483825, 4
11, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
15, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
19, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
23, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
27, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
31, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
35, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
39, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
43, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
47, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
51, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
55, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
59, 0.00023961679021279413, 5.029745730446689e-5, 0.00042877567217834565, 4
61, 0.00011534770255865426, 2.4664613378108508e-5, 0.00020600409877324618, 4
65, 0.00011534770255865426, 2.4664613378108508e-5, 0.00020600409877324618, 4
69, 0.00011534770255865426, 2.4664613378108508e-5, 0.00020600409877324618, 4
73, 6.108894256286884e-5, 1.303109886653124e-5, 0.00010913729748275518, 4
77, 6.108894256286884e-5, 1.303109886653124e-5, 0.00010913729748275518, 4
78, 4.535243659564654e-5, 1.5847999477179245e-5, 0.00013368157760657053, 4
82, 4.535243659564654e-5, 1.5847999477179245e-5, 0.00013368157760657053, 4
86, 4.535243659564654e-5, 1.5847999477179245e-5, 0.00013368157760657053, 4
87, 4.268861902912639e-6, 1.4873607016543626e-6, 1.2592908547339905e-5, 4
91, 4.268861902912639e-6, 1.4873607016543626e-6, 1.2592908547339905e-5, 4
95, 4.268861902912639e-6, 1.4873607016543626e-6, 1.2592908547339905e-5, 4
99, 4.268861902912639e-6, 1.4873607016543626e-6, 1.2592908547339905e-5, 4
103, 4.268861902912639e-6, 1.4873607016543626e-6, 1.2592908547339905e-5, 4
107, 4.268861902912639e-6, 1.4873607016543626e-6, 1.2592908547339905e-5, 4
109, 9.25633204013643e-7, 3.221916287570278e-7, 2.7264280123915925e-6, 4
113, 9.25633204013643e-7, 3.221916287570278e-7, 2.7264280123915925e-6, 4
117, 9.25633204013643e-7, 3.221916287570278e-7, 2.7264280123915925e-6, 4
121, 8.338848588713374e-7, 1.2697546023622202e-7, 1.0695213251295108e-6, 4
125, 8.338848588713374e-7, 1.2697546023622202e-7, 1.0695213251295108e-6, 4
