evals, mean, best, worst, success num
2, 2.74321282117749, 1.9825056520726894, 3.5017061742730275, 0
6, 2.74321282117749, 1.9825056520726894, 3.5017061742730275, 0
9, 2.330722049350715, 1.011278799409011, 3.9999999999999996, 0
12, 0.9252833062409282, 0.13355926898001996, 1.7999561156732091, 0
14, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
18, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
22, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
26, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
30, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
34, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
38, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
42, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
46, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
50, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
54, 0.8911507617962635, 0.07197662733781186, 1.794374712412397, 1
55, 0.8585079262253896, 0.10295095680912002, 1.7081601226650558, 0
59, 0.8585079262253896, 0.10295095680912002, 1.7081601226650558, 0
63, 0.8585079262253896, 0.10295095680912002, 1.7081601226650558, 0
64, 0.850508362344039, 0.09815231197406464, 1.6619832509787584, 0
68, 0.850508362344039, 0.09815231197406464, 1.6619832509787584, 0
72, 0.850508362344039, 0.09815231197406464, 1.6619832509787584, 0
76, 0.8447708454898981, 0.09337693646891787, 1.6853445107941394, 0
80, 0.8447708454898981, 0.09337693646891787, 1.6853445107941394, 0
84, 0.8447708454898981, 0.09337693646891787, 1.6853445107941394, 0
85, 0.844106290576712, 0.11421123757052698, 1.6737181914788457, 0
89, 0.844106290576712, 0.11421123757052698, 1.6737181914788457, 0
93, 0.844106290576712, 0.11421123757052698, 1.6737181914788457, 0
94, 0.8380984860970491, 0.09760308563768377, 1.6678666515217058, 0
98, 0.8380984860970491, 0.09760308563768377, 1.6678666515217058, 0
102, 0.8380984860970491, 0.09760308563768377, 1.6678666515217058, 0
106, 0.8380984860970491, 0.09760308563768377, 1.6678666515217058, 0
107, 0.8378363272406149, 0.09568091316441227, 1.6703765918468922, 0
111, 0.8378363272406149, 0.09568091316441227, 1.6703765918468922, 0
115, 0.8378363272406149, 0.09568091316441227, 1.6703765918468922, 0
119, 0.8378363272406149, 0.09568091316441227, 1.6703765918468922, 0
123, 0.8378363272406149, 0.09568091316441227, 1.6703765918468922, 0
124, 0.837797173157008, 0.09590821918778328, 1.670054465517674, 0
128, 0.837797173157008, 0.09590821918778328, 1.670054465517674, 0
131, 0.8376793660230193, 0.09531763028368316, 1.6702421380534527, 0
135, 0.8376793660230193, 0.09531763028368316, 1.6702421380534527, 0
138, 0.8376529325900601, 0.09553249043234374, 1.6699288250867508, 0
142, 0.8376529325900601, 0.09553249043234374, 1.6699288250867508, 0
144, 0.8375305151570995, 0.09499535565844701, 1.670108838958057, 0
148, 0.8375305151570995, 0.09499535565844701, 1.670108838958057, 0
149, 0.8375198462849232, 0.09519739602312863, 1.6698043353934817, 0
153, 0.8375198462849232, 0.09519739602312863, 1.6698043353934817, 0
155, 0.8373920927996396, 0.09471502923872605, 1.6699766943565537, 0
159, 0.8373920927996396, 0.09471502923872605, 1.6699766943565537, 0
163, 0.8373920927996396, 0.09471502923872605, 1.6699766943565537, 0
164, 0.8373343282363626, 0.09480892871944024, 1.6698204604223923, 0
168, 0.8373343282363626, 0.09480892871944024, 1.6698204604223923, 0
169, 0.8373272819867763, 0.09459088055099613, 1.6699110549247334, 0
173, 0.8373272819867763, 0.09459088055099613, 1.6699110549247334, 0
177, 0.8372737803818467, 0.09468140819957262, 1.669757024608211, 0
181, 0.8372737803818467, 0.09468140819957262, 1.669757024608211, 0
182, 0.8372654410167564, 0.09447755472497332, 1.6698457040360764, 0
186, 0.8372654410167564, 0.09447755472497332, 1.6698457040360764, 0
187, 0.8372161832932407, 0.09456466669549692, 1.6696938768365168, 0
191, 0.8372161832932407, 0.09456466669549692, 1.6696938768365168, 0
194, 0.8372065962578954, 0.09437515832778418, 1.6697806416623502, 0
198, 0.8372065962578954, 0.09437515832778418, 1.6697806416623502, 0
199, 0.8371615634981544, 0.09445881149710818, 1.669631017075413, 0
203, 0.8371615634981544, 0.09445881149710818, 1.669631017075413, 0
205, 0.8371507733735496, 0.09428379510998422, 1.6697158677751143, 0
209, 0.8371507733735496, 0.09428379510998422, 1.6697158677751143, 0
212, 0.8371099468317256, 0.09436394712725596, 1.669568445292086, 0
216, 0.8371099468317256, 0.09436394712725596, 1.669568445292086, 0
219, 0.8370979972889074, 0.0942035658743105, 1.669651382345071, 0
223, 0.8370979972889074, 0.0942035658743105, 1.669651382345071, 0
226, 0.8370613584034249, 0.09428017520945034, 1.669506161453636, 0
230, 0.8370613584034249, 0.09428017520945034, 1.669506161453636, 0
234, 0.8370482921594173, 0.09413456834715667, 1.6695871853431357, 0
238, 0.8370482921594173, 0.09413456834715667, 1.6695871853431357, 0
242, 0.8370158225650426, 0.09420759433922489, 1.6694441655263297, 0
246, 0.8370158225650426, 0.09420759433922489, 1.6694441655263297, 0
247, 0.8370016813390773, 0.09407689705446354, 1.669523276738614, 0
251, 0.8370016813390773, 0.09407689705446354, 1.669523276738614, 0
254, 0.8369733628793243, 0.09414629995846215, 1.6693824574761011, 0
258, 0.8369733628793243, 0.09414629995846215, 1.6693824574761011, 0
259, 0.836958187351031, 0.09403064320123601, 1.669459656501347, 0
263, 0.836958187351031, 0.09403064320123601, 1.669459656501347, 0
265, 0.8369340020893601, 0.09409638423440632, 1.6693210372680762, 0
269, 0.8369340020893601, 0.09409638423440632, 1.6693210372680762, 0
272, 0.8369178318580126, 0.09399589455602994, 1.6693963245994294, 0
276, 0.8369178318580126, 0.09399589455602994, 1.6693963245994294, 0
280, 0.8368961301010357, 0.09405793594255861, 1.6692533769119664, 0
284, 0.8368961301010357, 0.09405793594255861, 1.6692533769119664, 0
287, 0.8368806356353973, 0.09397273534038666, 1.6693332810016008, 0
291, 0.8368806356353973, 0.09397273534038666, 1.6693332810016008, 0
293, 0.8368613029437697, 0.0940310403550484, 1.6691856164173555, 0
297, 0.8368613029437697, 0.0940310403550484, 1.6691856164173555, 0
298, 0.8368466185445478, 0.0939612461240713, 1.6692705256754952, 0
302, 0.8368466185445478, 0.0939612461240713, 1.6692705256754952, 0
306, 0.8368296382200526, 0.09401577913401418, 1.6691181456986577, 0
310, 0.8368296382200526, 0.09401577913401418, 1.6691181456986577, 0
312, 0.8368157995080212, 0.09396150372566824, 1.6692080585879498, 0
316, 0.8368157995080212, 0.09396150372566824, 1.6692080585879498, 0
319, 0.8368011551195019, 0.0940122302308576, 1.6690509647317988, 0
323, 0.8368011551195019, 0.0940122302308576, 1.6690509647317988, 0
326, 0.8367881964866348, 0.09397358112004876, 1.6691458797058178, 0
330, 0.8367881964866348, 0.09397358112004876, 1.6691458797058178, 0
334, 0.83677587187964, 0.09402046779159105, 1.6689840734915855, 0
338, 0.83677587187964, 0.09402046779159105, 1.6689840734915855, 0
342, 0.8367638264577, 0.0939975473520225, 1.6690839889949955, 0
346, 0.8367638264577, 0.0939975473520225, 1.6690839889949955, 0
348, 0.836753805764002, 0.09404056206873629, 1.6689174719527278, 0
352, 0.836753805764002, 0.09404056206873629, 1.6689174719527278, 0
355, 0.83674270539539, 0.09403346745719275, 1.6690223864209988, 0
359, 0.83674270539539, 0.09403346745719275, 1.6690223864209988, 0
362, 0.8367349730415918, 0.09407257934002243, 1.6688511600888185, 0
366, 0.8367349730415918, 0.09407257934002243, 1.6688511600888185, 0
370, 0.8367242702901119, 0.09408140239006278, 1.6689587600982982, 0
374, 0.8367242702901119, 0.09408140239006278, 1.6689587600982982, 0
377, 0.8367193889687763, 0.09411658183426921, 1.6687851378736527, 0
381, 0.8367193889687763, 0.09411658183426921, 1.6687851378736527, 0
